


175	1	20	15:51:00	15:51:00		Topografów
175	1	20	15:52:00	15:52:00		Nałkowskiej
175	1	20	15:53:00	15:53:00		Petrażyckiego
175	1	20	15:54:00	15:54:00		Żyzna
175	1	20	15:55:00	15:55:00		Libertowska
175	1	20	15:56:00	15:56:00		Petrażyckiego Osiedle
175	1	20	15:57:00	15:57:00		Podgaje
175	1	20	15:58:00	15:58:00		Taklińskiego
175	1	20	15:59:00	15:59:00		Kłuszyńska
175	1	20	16:02:00	16:02:00		Smoleńskiego
175	1	20	16:03:00	16:03:00		Opatkowice Zadworze
175	1	20	16:04:00	16:04:00		Poronińska
175	1	20	16:05:00	16:05:00		Opatkowice
175	1	20	16:06:00	16:06:00		Opatkowice Wiadukt
175	1	20	16:07:00	16:07:00		Kąpielowa
175	1	20	16:09:00	16:09:00		Judyma
175	1	20	16:10:00	16:10:00		Góra Borkowska
175	1	20	16:12:00	16:12:00		Borek Fałęcki
