


609	2	8	25:30:00	25:30:00		Bielany
609	2	8	25:31:00	25:31:00		Bielany Szkoła
609	2	8	25:32:00	25:32:00		Bielany Klasztor
609	2	8	25:33:00	25:33:00		Wodociągi
609	2	8	25:34:00	25:34:00		Bielańskie Skały
609	2	8	25:35:00	25:35:00		Na Krępaku
609	2	8	25:36:00	25:36:00		Przegorzały Obwodnica
609	2	8	25:37:00	25:37:00		Glinnik
609	2	8	25:38:00	25:38:00		Benedyktowicza
609	2	8	25:39:00	25:39:00		Wodociągowa
609	2	8	25:40:00	25:40:00		Malczewskiego
609	2	8	25:41:00	25:41:00		Białe Wzgórze
609	2	8	25:42:00	25:42:00		Salwator
609	2	8	25:43:00	25:43:00		Komorowskiego
609	2	8	25:45:00	25:45:00		Jubilat
609	2	8	25:46:00	25:46:00		Muzeum Narodowe
609	2	8	25:47:00	25:47:00		UJ / AST
609	2	8	25:49:00	25:49:00		Teatr Bagatela
609	2	8	25:50:00	25:50:00		Stary Kleparz
609	2	8	25:52:00	25:52:00		Teatr Słowackiego
609	2	8	25:53:00	25:53:00		Dworzec Główny Zachód
609	2	8	25:55:00	25:55:00		Dworzec Główny Wschód
