


337	2	2	21:39:00	21:39:00		Nowy Kleparz
337	2	2	21:43:00	21:43:00		Krowodrza Górka P+R
337	2	2	21:46:00	21:46:00		Prądnik Biały Zachód
337	2	2	21:48:00	21:48:00		Zielonki Skrzyżowanie
337	2	2	21:50:00	21:50:00		Zielonki Urząd Gminy
337	2	2	21:51:00	21:51:00		Zielonki Transformator
337	2	2	21:52:00	21:52:00		Zielonki Rozjazd
337	2	2	21:54:00	21:54:00		Trojanowice Strugi
337	2	2	21:55:00	21:55:00		Trojanowice Słoneczna
337	2	2	21:57:00	21:57:00		Januszowice Młyńska
337	2	2	21:58:00	21:58:00		Przybysławice Centrum
337	2	2	21:59:00	21:59:00		Przybysławice Na Lipowiec
337	2	2	22:00:00	22:00:00		Przybysławice Na Stoczki
337	2	2	22:02:00	22:02:00		Brzozówka Ośrodek
337	2	2	22:03:00	22:03:00		Brzozówka Oskarówka
337	2	2	22:04:00	22:04:00		Owczary Długa
337	2	2	22:06:00	22:06:00		Owczary Pętla
