


221	1	17	18:30:00	18:30:00		Niepołomice Dworzec
221	1	17	18:32:00	18:32:00		Niepołomice Rynek
221	1	17	18:34:00	18:34:00		Niepołomice Kościuszki
221	1	17	18:35:00	18:35:00		Niepołomice Płaszowska I
221	1	17	18:37:00	18:37:00		Niepołomice Wodna
221	1	17	18:38:00	18:38:00		Niepołomice Diesla
221	1	17	18:40:00	18:40:00		Niepołomice Poręby
221	1	17	18:41:00	18:41:00		Niepołomice Kątek
221	1	17	18:42:00	18:42:00		Niepołomice Pasternik
221	1	17	18:44:00	18:44:00		Niepołomice Podgrabie
221	1	17	18:45:00	18:45:00		Grabie Kościół
221	1	17	18:47:00	18:47:00		Grabie Dom Kultury
221	1	17	18:49:00	18:49:00		Grabie Szczurów
221	1	17	18:50:00	18:50:00		Brzegi Granica
221	1	17	18:51:00	18:51:00		Brzegi Dom Kultury
221	1	17	18:53:00	18:53:00		Brzegi Grobla
221	1	17	18:56:00	18:56:00		Łutnia
221	1	17	18:57:00	18:57:00		Przewóz
221	1	17	18:58:00	18:58:00		Ks.Targosza
221	1	17	19:00:00	19:00:00		Szparagowa
221	1	17	19:01:00	19:01:00		Rybitwy Rozjazd
221	1	17	19:03:00	19:03:00		Rybitwy Dom Kultury
221	1	17	19:04:00	19:04:00		Rybitwy Sklep
221	1	17	19:05:00	19:05:00		Botewa
221	1	17	19:07:00	19:07:00		Albatrosów
221	1	17	19:09:00	19:09:00		Surzyckiego
221	1	17	19:10:00	19:10:00		Mały Płaszów P+R
