


221	1	21	22:30:00	22:30:00		Niepołomice Dworzec
221	1	21	22:32:00	22:32:00		Niepołomice Rynek
221	1	21	22:34:00	22:34:00		Niepołomice Kościuszki
221	1	21	22:35:00	22:35:00		Niepołomice Płaszowska I
221	1	21	22:37:00	22:37:00		Niepołomice Wodna
221	1	21	22:38:00	22:38:00		Niepołomice Diesla
221	1	21	22:40:00	22:40:00		Niepołomice Poręby
221	1	21	22:41:00	22:41:00		Niepołomice Kątek
221	1	21	22:42:00	22:42:00		Niepołomice Pasternik
221	1	21	22:44:00	22:44:00		Niepołomice Podgrabie
221	1	21	22:45:00	22:45:00		Grabie Kościół
221	1	21	22:47:00	22:47:00		Grabie Dom Kultury
221	1	21	22:49:00	22:49:00		Grabie Szczurów
221	1	21	22:50:00	22:50:00		Brzegi Granica
221	1	21	22:51:00	22:51:00		Brzegi Dom Kultury
221	1	21	22:53:00	22:53:00		Brzegi Grobla
221	1	21	22:56:00	22:56:00		Łutnia
221	1	21	22:57:00	22:57:00		Przewóz
221	1	21	22:58:00	22:58:00		Ks.Targosza
221	1	21	23:00:00	23:00:00		Szparagowa
221	1	21	23:01:00	23:01:00		Rybitwy Rozjazd
221	1	21	23:03:00	23:03:00		Rybitwy Dom Kultury
221	1	21	23:04:00	23:04:00		Rybitwy Sklep
221	1	21	23:05:00	23:05:00		Botewa
221	1	21	23:06:00	23:06:00		Albatrosów
221	1	21	23:08:00	23:08:00		Surzyckiego
221	1	21	23:09:00	23:09:00		Mały Płaszów P+R
