


301	2	11	18:53:00	18:53:00		Niepołomice Dworzec
301	2	11	18:55:00	18:55:00		Niepołomice Rynek
301	2	11	18:57:00	18:57:00		Niepołomice Kościuszki
301	2	11	18:58:00	18:58:00		Niepołomice Boryczów
301	2	11	18:59:00	18:59:00		Niepołomice Wielicka
301	2	11	19:01:00	19:01:00		Staniątki Wiadukt
301	2	11	19:02:00	19:02:00		Podłęże Centrum
301	2	11	19:03:00	19:03:00		Podłęże Przedszkole
301	2	11	19:05:00	19:05:00		Podłęże Balachówka
301	2	11	19:06:00	19:06:00		Zakrzów Ogrodzieniec
301	2	11	19:09:00	19:09:00		Ochmanów Oknoplast
301	2	11	19:11:00	19:11:00		Sułków Zbój
301	2	11	19:12:00	19:12:00		Mała Wieś Skrzyżowanie
301	2	11	19:14:00	19:14:00		Zabawa Centrum
301	2	11	19:15:00	19:15:00		Wieliczka Niepołomska Granica
301	2	11	19:18:00	19:18:00		Wieliczka Miasto
301	2	11	19:19:00	19:19:00		Wieliczka Cmentarz
301	2	11	19:21:00	19:21:00		Wieliczka Klasztor
301	2	11	19:23:00	19:23:00		Wieliczka Stacja Paliw
301	2	11	19:26:00	19:26:00		Wielicka Granica Miasta
301	2	11	19:29:00	19:29:00		Jerzmanowskiego
301	2	11	19:31:00	19:31:00		Prokocim Szpital
301	2	11	19:34:00	19:34:00		Bieżanowska
301	2	11	19:37:00	19:37:00		Kamieńskiego
301	2	11	19:40:00	19:40:00		Rondo Matecznego
301	2	11	19:43:00	19:43:00		Rondo Grunwaldzkie
301	2	11	19:45:00	19:45:00		Jubilat
301	2	11	19:46:00	19:46:00		Muzeum Narodowe
301	2	11	19:48:00	19:48:00		AGH / UR
301	2	11	19:50:00	19:50:00		Plac Inwalidów
301	2	11	19:54:00	19:54:00		Nowy Kleparz
