


301	2	2	05:41:00	05:41:00		Nowy Kleparz
301	2	2	05:43:00	05:43:00		Nowy Kleparz
301	2	2	05:46:00	05:46:00		Plac Inwalidów
301	2	2	05:48:00	05:48:00		AGH / UR
301	2	2	05:49:00	05:49:00		Muzeum Narodowe
301	2	2	05:50:00	05:50:00		Jubilat
301	2	2	05:52:00	05:52:00		Rondo Grunwaldzkie
301	2	2	05:55:00	05:55:00		Rondo Matecznego
301	2	2	05:57:00	05:57:00		Kamieńskiego
301	2	2	06:01:00	06:01:00		Bieżanowska
301	2	2	06:04:00	06:04:00		Prokocim Szpital
301	2	2	06:06:00	06:06:00		Jerzmanowskiego
301	2	2	06:09:00	06:09:00		Wielicka Granica Miasta
301	2	2	06:11:00	06:11:00		Wieliczka Stacja Paliw
301	2	2	06:13:00	06:13:00		Wieliczka Klasztor
301	2	2	06:15:00	06:15:00		Wieliczka Cmentarz
301	2	2	06:16:00	06:16:00		Wieliczka Miasto
301	2	2	06:19:00	06:19:00		Zabawa Granica
301	2	2	06:20:00	06:20:00		Zabawa Centrum
301	2	2	06:22:00	06:22:00		Mała Wieś Skrzyżowanie
301	2	2	06:23:00	06:23:00		Sułków Zbój
301	2	2	06:25:00	06:25:00		Ochmanów Oknoplast
301	2	2	06:28:00	06:28:00		Zakrzów Ogrodzieniec
301	2	2	06:29:00	06:29:00		Podłęże Balachówka
301	2	2	06:30:00	06:30:00		Podłęże Remiza
301	2	2	06:31:00	06:31:00		Podłęże Centrum
301	2	2	06:33:00	06:33:00		Staniątki Wiadukt
301	2	2	06:35:00	06:35:00		Niepołomice Wielicka
301	2	2	06:36:00	06:36:00		Niepołomice Boryczów
301	2	2	06:38:00	06:38:00		Niepołomice Kościuszki
301	2	2	06:40:00	06:40:00		Niepołomice Rynek
301	2	2	06:42:00	06:42:00		Niepołomice Dworzec
