


301	2	10	17:39:00	17:39:00		Nowy Kleparz
301	2	10	17:42:00	17:42:00		Nowy Kleparz
301	2	10	17:45:00	17:45:00		Plac Inwalidów
301	2	10	17:47:00	17:47:00		AGH / UR
301	2	10	17:49:00	17:49:00		Muzeum Narodowe
301	2	10	17:50:00	17:50:00		Jubilat
301	2	10	17:53:00	17:53:00		Rondo Grunwaldzkie
301	2	10	17:56:00	17:56:00		Rondo Matecznego
301	2	10	17:58:00	17:58:00		Kamieńskiego
301	2	10	18:02:00	18:02:00		Bieżanowska
301	2	10	18:05:00	18:05:00		Prokocim Szpital
301	2	10	18:07:00	18:07:00		Jerzmanowskiego
301	2	10	18:10:00	18:10:00		Wielicka Granica Miasta
301	2	10	18:12:00	18:12:00		Wieliczka Stacja Paliw
301	2	10	18:14:00	18:14:00		Wieliczka Klasztor
301	2	10	18:16:00	18:16:00		Wieliczka Cmentarz
301	2	10	18:17:00	18:17:00		Wieliczka Miasto
301	2	10	18:20:00	18:20:00		Zabawa Granica
301	2	10	18:21:00	18:21:00		Zabawa Centrum
301	2	10	18:23:00	18:23:00		Mała Wieś Skrzyżowanie
301	2	10	18:24:00	18:24:00		Sułków Zbój
301	2	10	18:26:00	18:26:00		Ochmanów Oknoplast
301	2	10	18:29:00	18:29:00		Zakrzów Ogrodzieniec
301	2	10	18:30:00	18:30:00		Podłęże Balachówka
301	2	10	18:31:00	18:31:00		Podłęże Remiza
301	2	10	18:32:00	18:32:00		Podłęże Centrum
301	2	10	18:34:00	18:34:00		Staniątki Wiadukt
301	2	10	18:36:00	18:36:00		Niepołomice Wielicka
301	2	10	18:37:00	18:37:00		Niepołomice Boryczów
301	2	10	18:39:00	18:39:00		Niepołomice Kościuszki
301	2	10	18:41:00	18:41:00		Niepołomice Rynek
301	2	10	18:43:00	18:43:00		Niepołomice Dworzec
