


169	1	14	22:30:00	22:30:00		Zajezdnia Wola Duchacka
169	1	14	22:32:00	22:32:00		Wola Duchacka
169	1	14	22:33:00	22:33:00		Malborska Szkoła
169	1	14	22:34:00	22:34:00		Sułkowskiego
169	1	14	22:36:00	22:36:00		Malborska
169	1	14	22:37:00	22:37:00		Makowa
169	1	14	22:38:00	22:38:00		Kamieńskiego
169	1	14	22:39:00	22:39:00		Bonarka
169	1	14	22:40:00	22:40:00		Kamieńskiego Wiadukt
169	1	14	22:42:00	22:42:00		Rondo Matecznego
169	1	14	22:43:00	22:43:00		Ludwinów
169	1	14	22:45:00	22:45:00		Rondo Grunwaldzkie
169	1	14	22:46:00	22:46:00		Konopnickiej
169	1	14	22:47:00	22:47:00		Jubilat
169	1	14	22:48:00	22:48:00		Muzeum Narodowe
169	1	14	22:49:00	22:49:00		AGH / UR
169	1	14	22:51:00	22:51:00		Plac Inwalidów
169	1	14	22:52:00	22:52:00		Radio Kraków
169	1	14	22:54:00	22:54:00		Nowy Kleparz
169	1	14	22:56:00	22:56:00		Cmentarz Rakowicki Zachód
169	1	14	22:57:00	22:57:00		Biskupa Prandoty
169	1	14	22:58:00	22:58:00		UR al. 29 Listopada
169	1	14	23:00:00	23:00:00		Opolska Estakada
169	1	14	23:01:00	23:01:00		Imbramowska
169	1	14	23:02:00	23:02:00		Mackiewicza
169	1	14	23:03:00	23:03:00		Clepardia
169	1	14	23:04:00	23:04:00		Siewna Wiadukt
169	1	14	23:05:00	23:05:00		Zawodzie
169	1	14	23:06:00	23:06:00		Jabłonna
169	1	14	23:09:00	23:09:00		Ks. Meiera
169	1	14	23:10:00	23:10:00		Banacha
169	1	14	23:12:00	23:12:00		Górka Narodowa P+R
