


469	1	11	18:15:00	18:15:00		Górka Narodowa P+R
469	1	11	18:16:00	18:16:00		Górka Narodowa P+R
469	1	11	18:17:00	18:17:00		Banacha
469	1	11	18:18:00	18:18:00		Os. Gotyk
469	1	11	18:21:00	18:21:00		Ks. Meiera
469	1	11	18:22:00	18:22:00		Aleja 29 Listopada Wiadukt
469	1	11	18:23:00	18:23:00		Jabłonna
469	1	11	18:24:00	18:24:00		Zawodzie
469	1	11	18:26:00	18:26:00		Siewna Wiadukt
469	1	11	18:27:00	18:27:00		Clepardia
469	1	11	18:29:00	18:29:00		Mackiewicza
469	1	11	18:30:00	18:30:00		Imbramowska
469	1	11	18:33:00	18:33:00		Opolska Estakada
469	1	11	18:34:00	18:34:00		UR al. 29 Listopada
469	1	11	18:35:00	18:35:00		Biskupa Prandoty
469	1	11	18:36:00	18:36:00		Cmentarz Rakowicki Zachód
469	1	11	18:39:00	18:39:00		Nowy Kleparz
469	1	11	18:40:00	18:40:00		Radio Kraków
469	1	11	18:42:00	18:42:00		Plac Inwalidów
469	1	11	18:44:00	18:44:00		AGH / UR
469	1	11	18:46:00	18:46:00		Muzeum Narodowe
469	1	11	18:47:00	18:47:00		Jubilat
469	1	11	18:48:00	18:48:00		Konopnickiej
469	1	11	18:50:00	18:50:00		Rondo Grunwaldzkie
469	1	11	18:51:00	18:51:00		Ludwinów
469	1	11	18:54:00	18:54:00		Rondo Matecznego
469	1	11	18:56:00	18:56:00		Kamieńskiego Wiadukt
469	1	11	18:57:00	18:57:00		Bonarka
469	1	11	18:58:00	18:58:00		Kamieńskiego
469	1	11	19:00:00	19:00:00		Makowa
469	1	11	19:01:00	19:01:00		Malborska
469	1	11	19:02:00	19:02:00		Sułkowskiego
469	1	11	19:03:00	19:03:00		Malborska Szkoła
469	1	11	19:05:00	19:05:00		Wola Duchacka
469	1	11	19:06:00	19:06:00		Karpińskiego
469	1	11	19:08:00	19:08:00		Tuchowska
469	1	11	19:09:00	19:09:00		Bochenka
469	1	11	19:10:00	19:10:00		Łużycka
469	1	11	19:12:00	19:12:00		Piaski Wielkie
469	1	11	19:13:00	19:13:00		Piaski Wielkie
