


169	1	13	20:38:00	20:38:00		Górka Narodowa P+R
169	1	13	20:39:00	20:39:00		Górka Narodowa P+R
169	1	13	20:40:00	20:40:00		Banacha
169	1	13	20:41:00	20:41:00		Os. Gotyk
169	1	13	20:44:00	20:44:00		Ks. Meiera
169	1	13	20:45:00	20:45:00		Aleja 29 Listopada Wiadukt
169	1	13	20:46:00	20:46:00		Jabłonna
169	1	13	20:47:00	20:47:00		Zawodzie
169	1	13	20:48:00	20:48:00		Siewna Wiadukt
169	1	13	20:49:00	20:49:00		Clepardia
169	1	13	20:50:00	20:50:00		Mackiewicza
169	1	13	20:51:00	20:51:00		Imbramowska
169	1	13	20:53:00	20:53:00		Opolska Estakada
169	1	13	20:54:00	20:54:00		UR al. 29 Listopada
169	1	13	20:55:00	20:55:00		Biskupa Prandoty
169	1	13	20:56:00	20:56:00		Cmentarz Rakowicki Zachód
169	1	13	20:59:00	20:59:00		Nowy Kleparz
169	1	13	21:00:00	21:00:00		Radio Kraków
169	1	13	21:02:00	21:02:00		Plac Inwalidów
169	1	13	21:04:00	21:04:00		AGH / UR
169	1	13	21:06:00	21:06:00		Muzeum Narodowe
169	1	13	21:07:00	21:07:00		Jubilat
169	1	13	21:08:00	21:08:00		Konopnickiej
169	1	13	21:10:00	21:10:00		Rondo Grunwaldzkie
169	1	13	21:11:00	21:11:00		Ludwinów
169	1	13	21:13:00	21:13:00		Rondo Matecznego
169	1	13	21:15:00	21:15:00		Kamieńskiego Wiadukt
169	1	13	21:16:00	21:16:00		Bonarka
169	1	13	21:17:00	21:17:00		Kamieńskiego
169	1	13	21:19:00	21:19:00		Makowa
169	1	13	21:20:00	21:20:00		Malborska
169	1	13	21:21:00	21:21:00		Sułkowskiego
169	1	13	21:22:00	21:22:00		Malborska Szkoła
169	1	13	21:23:00	21:23:00		Wola Duchacka
169	1	13	21:24:00	21:24:00		Zajezdnia Wola Duchacka
