


179	2	3	06:18:00	06:18:00		Os. Kurdwanów
179	2	3	06:19:00	06:19:00		Stojałowskiego
179	2	3	06:20:00	06:20:00		Halszki
179	2	3	06:21:00	06:21:00		Bujaka
179	2	3	06:23:00	06:23:00		Kurdwanów P+R
179	2	3	06:24:00	06:24:00		Beskidzka
179	2	3	06:25:00	06:25:00		Pszenna
179	2	3	06:26:00	06:26:00		Wola Duchacka
179	2	3	06:27:00	06:27:00		Zajezdnia Wola Duchacka
179	2	3	06:28:00	06:28:00		Sławka
179	2	3	06:29:00	06:29:00		Kamieńskiego
179	2	3	06:30:00	06:30:00		Bonarka
179	2	3	06:31:00	06:31:00		Kamieńskiego Wiadukt
179	2	3	06:33:00	06:33:00		Rondo Matecznego
179	2	3	06:34:00	06:34:00		Ludwinów
179	2	3	06:36:00	06:36:00		Rondo Grunwaldzkie
179	2	3	06:37:00	06:37:00		Konopnickiej
179	2	3	06:38:00	06:38:00		Jubilat
179	2	3	06:39:00	06:39:00		Muzeum Narodowe
179	2	3	06:40:00	06:40:00		AGH / UR
179	2	3	06:42:00	06:42:00		Plac Inwalidów
179	2	3	06:43:00	06:43:00		Radio Kraków
179	2	3	06:45:00	06:45:00		Nowy Kleparz
179	2	3	06:47:00	06:47:00		Politechnika
179	2	3	06:49:00	06:49:00		Dworzec Główny Zachód
