


179	2	14	17:06:00	17:06:00		Dworzec Główny Zachód
179	2	14	17:08:00	17:08:00		Politechnika
179	2	14	17:11:00	17:11:00		Nowy Kleparz
179	2	14	17:12:00	17:12:00		Radio Kraków
179	2	14	17:14:00	17:14:00		Plac Inwalidów
179	2	14	17:16:00	17:16:00		AGH / UR
179	2	14	17:18:00	17:18:00		Muzeum Narodowe
179	2	14	17:19:00	17:19:00		Jubilat
179	2	14	17:20:00	17:20:00		Konopnickiej
179	2	14	17:22:00	17:22:00		Rondo Grunwaldzkie
179	2	14	17:23:00	17:23:00		Ludwinów
179	2	14	17:25:00	17:25:00		Rondo Matecznego
179	2	14	17:27:00	17:27:00		Kamieńskiego Wiadukt
179	2	14	17:28:00	17:28:00		Bonarka
179	2	14	17:29:00	17:29:00		Kamieńskiego
179	2	14	17:30:00	17:30:00		Sławka
179	2	14	17:31:00	17:31:00		Zajezdnia Wola Duchacka
179	2	14	17:33:00	17:33:00		Pszenna
179	2	14	17:34:00	17:34:00		Beskidzka
179	2	14	17:36:00	17:36:00		Kurdwanów P+R
179	2	14	17:37:00	17:37:00		Bujaka
179	2	14	17:39:00	17:39:00		Halszki
179	2	14	17:40:00	17:40:00		Stojałowskiego
179	2	14	17:41:00	17:41:00		Os. Kurdwanów
