


179	2	5	08:15:00	08:15:00		Os. Kurdwanów
179	2	5	08:16:00	08:16:00		Stojałowskiego
179	2	5	08:17:00	08:17:00		Halszki
179	2	5	08:19:00	08:19:00		Bujaka
179	2	5	08:21:00	08:21:00		Kurdwanów P+R
179	2	5	08:22:00	08:22:00		Beskidzka
179	2	5	08:23:00	08:23:00		Pszenna
179	2	5	08:24:00	08:24:00		Wola Duchacka
179	2	5	08:25:00	08:25:00		Zajezdnia Wola Duchacka
179	2	5	08:26:00	08:26:00		Sławka
179	2	5	08:27:00	08:27:00		Kamieńskiego
179	2	5	08:28:00	08:28:00		Bonarka
179	2	5	08:29:00	08:29:00		Kamieńskiego Wiadukt
179	2	5	08:32:00	08:32:00		Rondo Matecznego
179	2	5	08:33:00	08:33:00		Ludwinów
179	2	5	08:35:00	08:35:00		Rondo Grunwaldzkie
179	2	5	08:36:00	08:36:00		Konopnickiej
179	2	5	08:38:00	08:38:00		Jubilat
179	2	5	08:39:00	08:39:00		Muzeum Narodowe
179	2	5	08:41:00	08:41:00		AGH / UR
179	2	5	08:43:00	08:43:00		Plac Inwalidów
179	2	5	08:44:00	08:44:00		Radio Kraków
179	2	5	08:46:00	08:46:00		Nowy Kleparz
179	2	5	08:48:00	08:48:00		Politechnika
179	2	5	08:50:00	08:50:00		Dworzec Główny Zachód
