


179	2	19	21:48:00	21:48:00		Os. Kurdwanów
179	2	19	21:49:00	21:49:00		Stojałowskiego
179	2	19	21:50:00	21:50:00		Halszki
179	2	19	21:51:00	21:51:00		Bujaka
179	2	19	21:53:00	21:53:00		Kurdwanów P+R
179	2	19	21:54:00	21:54:00		Beskidzka
179	2	19	21:55:00	21:55:00		Pszenna
179	2	19	21:56:00	21:56:00		Wola Duchacka
179	2	19	21:57:00	21:57:00		Zajezdnia Wola Duchacka
179	2	19	21:58:00	21:58:00		Sławka
179	2	19	21:59:00	21:59:00		Kamieńskiego
179	2	19	22:00:00	22:00:00		Bonarka
179	2	19	22:01:00	22:01:00		Kamieńskiego Wiadukt
179	2	19	22:03:00	22:03:00		Rondo Matecznego
179	2	19	22:04:00	22:04:00		Ludwinów
179	2	19	22:06:00	22:06:00		Rondo Grunwaldzkie
179	2	19	22:07:00	22:07:00		Konopnickiej
179	2	19	22:08:00	22:08:00		Jubilat
179	2	19	22:09:00	22:09:00		Muzeum Narodowe
179	2	19	22:10:00	22:10:00		AGH / UR
179	2	19	22:12:00	22:12:00		Plac Inwalidów
179	2	19	22:13:00	22:13:00		Radio Kraków
179	2	19	22:15:00	22:15:00		Nowy Kleparz
179	2	19	22:17:00	22:17:00		Politechnika
179	2	19	22:19:00	22:19:00		Dworzec Główny Zachód
