


179	2	13	16:15:00	16:15:00		Os. Kurdwanów
179	2	13	16:16:00	16:16:00		Stojałowskiego
179	2	13	16:17:00	16:17:00		Halszki
179	2	13	16:19:00	16:19:00		Bujaka
179	2	13	16:21:00	16:21:00		Kurdwanów P+R
179	2	13	16:22:00	16:22:00		Beskidzka
179	2	13	16:23:00	16:23:00		Pszenna
179	2	13	16:24:00	16:24:00		Wola Duchacka
179	2	13	16:25:00	16:25:00		Zajezdnia Wola Duchacka
179	2	13	16:26:00	16:26:00		Sławka
179	2	13	16:27:00	16:27:00		Kamieńskiego
179	2	13	16:28:00	16:28:00		Bonarka
179	2	13	16:29:00	16:29:00		Kamieńskiego Wiadukt
179	2	13	16:32:00	16:32:00		Rondo Matecznego
179	2	13	16:33:00	16:33:00		Ludwinów
179	2	13	16:35:00	16:35:00		Rondo Grunwaldzkie
179	2	13	16:36:00	16:36:00		Konopnickiej
179	2	13	16:38:00	16:38:00		Jubilat
179	2	13	16:39:00	16:39:00		Muzeum Narodowe
179	2	13	16:41:00	16:41:00		AGH / UR
179	2	13	16:43:00	16:43:00		Plac Inwalidów
179	2	13	16:44:00	16:44:00		Radio Kraków
179	2	13	16:46:00	16:46:00		Nowy Kleparz
179	2	13	16:48:00	16:48:00		Politechnika
179	2	13	16:50:00	16:50:00		Dworzec Główny Zachód
