


179	2	15	18:15:00	18:15:00		Os. Kurdwanów
179	2	15	18:16:00	18:16:00		Stojałowskiego
179	2	15	18:17:00	18:17:00		Halszki
179	2	15	18:19:00	18:19:00		Bujaka
179	2	15	18:21:00	18:21:00		Kurdwanów P+R
179	2	15	18:22:00	18:22:00		Beskidzka
179	2	15	18:23:00	18:23:00		Pszenna
179	2	15	18:24:00	18:24:00		Wola Duchacka
179	2	15	18:25:00	18:25:00		Zajezdnia Wola Duchacka
179	2	15	18:26:00	18:26:00		Sławka
179	2	15	18:27:00	18:27:00		Kamieńskiego
179	2	15	18:28:00	18:28:00		Bonarka
179	2	15	18:29:00	18:29:00		Kamieńskiego Wiadukt
179	2	15	18:32:00	18:32:00		Rondo Matecznego
179	2	15	18:33:00	18:33:00		Ludwinów
179	2	15	18:35:00	18:35:00		Rondo Grunwaldzkie
179	2	15	18:36:00	18:36:00		Konopnickiej
179	2	15	18:38:00	18:38:00		Jubilat
179	2	15	18:39:00	18:39:00		Muzeum Narodowe
179	2	15	18:41:00	18:41:00		AGH / UR
179	2	15	18:43:00	18:43:00		Plac Inwalidów
179	2	15	18:44:00	18:44:00		Radio Kraków
179	2	15	18:46:00	18:46:00		Nowy Kleparz
179	2	15	18:48:00	18:48:00		Politechnika
179	2	15	18:50:00	18:50:00		Dworzec Główny Zachód
