


179	2	17	20:18:00	20:18:00		Os. Kurdwanów
179	2	17	20:19:00	20:19:00		Stojałowskiego
179	2	17	20:20:00	20:20:00		Halszki
179	2	17	20:21:00	20:21:00		Bujaka
179	2	17	20:23:00	20:23:00		Kurdwanów P+R
179	2	17	20:24:00	20:24:00		Beskidzka
179	2	17	20:25:00	20:25:00		Pszenna
179	2	17	20:26:00	20:26:00		Wola Duchacka
179	2	17	20:27:00	20:27:00		Zajezdnia Wola Duchacka
179	2	17	20:28:00	20:28:00		Sławka
179	2	17	20:29:00	20:29:00		Kamieńskiego
179	2	17	20:30:00	20:30:00		Bonarka
179	2	17	20:31:00	20:31:00		Kamieńskiego Wiadukt
179	2	17	20:33:00	20:33:00		Rondo Matecznego
179	2	17	20:34:00	20:34:00		Ludwinów
179	2	17	20:36:00	20:36:00		Rondo Grunwaldzkie
179	2	17	20:37:00	20:37:00		Konopnickiej
179	2	17	20:38:00	20:38:00		Jubilat
179	2	17	20:39:00	20:39:00		Muzeum Narodowe
179	2	17	20:40:00	20:40:00		AGH / UR
179	2	17	20:42:00	20:42:00		Plac Inwalidów
179	2	17	20:43:00	20:43:00		Radio Kraków
179	2	17	20:45:00	20:45:00		Nowy Kleparz
179	2	17	20:47:00	20:47:00		Politechnika
179	2	17	20:49:00	20:49:00		Dworzec Główny Zachód
