


274	4	5	08:17:00	08:17:00		Trąbki P+R
274	4	5	08:18:00	08:18:00		Trąbki Remiza
274	4	5	08:19:00	08:19:00		Trąbki Pacówki
274	4	5	08:20:00	08:20:00		Biskupice Szczygłów
274	4	5	08:22:00	08:22:00		Biskupice Rymarówka
274	4	5	08:24:00	08:24:00		Przebieczany Gdowska
274	4	5	08:26:00	08:26:00		Tomaszkowice Urząd Gminy Biskupice
274	4	5	08:27:00	08:27:00		Lednica Górna Gory
274	4	5	08:28:00	08:28:00		Lednica Górna Świdówka
274	4	5	08:29:00	08:29:00		Wieliczka Polna
274	4	5	08:32:00	08:32:00		Wieliczka Mediateka
274	4	5	08:35:00	08:35:00		Wieliczka Kopalnia Soli
274	4	5	08:36:00	08:36:00		Wieliczka Park
274	4	5	08:39:00	08:39:00		Wieliczka Stacja Paliw
274	4	5	08:43:00	08:43:00		Wielicka Granica Miasta
274	4	5	08:45:00	08:45:00		Węzeł Wielicki
274	4	5	08:47:00	08:47:00		Jerzmanowskiego
274	4	5	08:49:00	08:49:00		Prokocim Szpital
274	4	5	08:50:00	08:50:00		Wlotowa
274	4	5	08:52:00	08:52:00		Bieżanowska
274	4	5	08:53:00	08:53:00		Kabel
274	4	5	08:55:00	08:55:00		Dworcowa
274	4	5	08:58:00	08:58:00		Podgórze SKA
