


274	4	12	15:37:00	15:37:00		Podgórze SKA
274	4	12	15:39:00	15:39:00		Podgórze SKA
274	4	12	15:42:00	15:42:00		Dworcowa
274	4	12	15:44:00	15:44:00		Kabel
274	4	12	15:47:00	15:47:00		Bieżanowska
274	4	12	15:48:00	15:48:00		Wlotowa
274	4	12	15:50:00	15:50:00		Prokocim Szpital
274	4	12	15:52:00	15:52:00		Jerzmanowskiego
274	4	12	15:54:00	15:54:00		Węzeł Wielicki
274	4	12	15:56:00	15:56:00		Wielicka Granica Miasta
274	4	12	15:58:00	15:58:00		Wieliczka Stacja Paliw
274	4	12	16:00:00	16:00:00		Wieliczka Park
274	4	12	16:02:00	16:02:00		Wieliczka Kopalnia Soli
274	4	12	16:05:00	16:05:00		Wieliczka Mediateka
274	4	12	16:07:00	16:07:00		Wieliczka Ochronka
274	4	12	16:08:00	16:08:00		Wieliczka Polna
274	4	12	16:09:00	16:09:00		Lednica Górna Świdówka
274	4	12	16:10:00	16:10:00		Lednica Górna Gory
274	4	12	16:11:00	16:11:00		Tomaszkowice Urząd Gminy Biskupice
274	4	12	16:13:00	16:13:00		Przebieczany Gdowska
274	4	12	16:15:00	16:15:00		Biskupice Rymarówka
274	4	12	16:16:00	16:16:00		Biskupice Szczygłów
274	4	12	16:18:00	16:18:00		Trąbki Pacówki
274	4	12	16:19:00	16:19:00		Trąbki Remiza
274	4	12	16:20:00	16:20:00		Trąbki P+R
