


424	5	11	12:37:00	12:37:00		Os. Podwawelskie
424	5	11	12:41:00	12:41:00		Rondo Grunwaldzkie
424	5	11	12:42:00	12:42:00		Konopnickiej
424	5	11	12:44:00	12:44:00		Jubilat
424	5	11	12:45:00	12:45:00		Muzeum Narodowe
424	5	11	12:46:00	12:46:00		UJ / AST
424	5	11	12:48:00	12:48:00		Teatr Bagatela
424	5	11	12:49:00	12:49:00		Stary Kleparz
424	5	11	12:51:00	12:51:00		Teatr Słowackiego
424	5	11	12:53:00	12:53:00		Lubicz
424	5	11	12:56:00	12:56:00		Rondo Mogilskie
424	5	11	12:58:00	12:58:00		Cmentarz Rakowicki
424	5	11	13:00:00	13:00:00		Narzymskiego
424	5	11	13:02:00	13:02:00		Pilotów
424	5	11	13:03:00	13:03:00		Rondo Młyńskie
424	5	11	13:04:00	13:04:00		Pszona
424	5	11	13:05:00	13:05:00		Meissnera
424	5	11	13:06:00	13:06:00		Ugorek
