


124	5	9	10:57:00	10:57:00		Os. Podwawelskie
124	5	9	11:01:00	11:01:00		Rondo Grunwaldzkie
124	5	9	11:02:00	11:02:00		Konopnickiej
124	5	9	11:04:00	11:04:00		Jubilat
124	5	9	11:05:00	11:05:00		Muzeum Narodowe
124	5	9	11:06:00	11:06:00		UJ / AST
124	5	9	11:08:00	11:08:00		Teatr Bagatela
124	5	9	11:09:00	11:09:00		Stary Kleparz
124	5	9	11:11:00	11:11:00		Teatr Słowackiego
124	5	9	11:13:00	11:13:00		Lubicz
124	5	9	11:16:00	11:16:00		Rondo Mogilskie
124	5	9	11:18:00	11:18:00		Cmentarz Rakowicki
124	5	9	11:20:00	11:20:00		Narzymskiego
124	5	9	11:22:00	11:22:00		Pilotów
124	5	9	11:24:00	11:24:00		Akacjowa
124	5	9	11:25:00	11:25:00		Spadochroniarzy
124	5	9	11:26:00	11:26:00		Ugorek
