


124	5	23	22:20:00	22:20:00		Os. Podwawelskie
124	5	23	22:23:00	22:23:00		Rondo Grunwaldzkie
124	5	23	22:24:00	22:24:00		Konopnickiej
124	5	23	22:25:00	22:25:00		Jubilat
124	5	23	22:26:00	22:26:00		Muzeum Narodowe
124	5	23	22:27:00	22:27:00		UJ / AST
124	5	23	22:29:00	22:29:00		Teatr Bagatela
124	5	23	22:30:00	22:30:00		Stary Kleparz
124	5	23	22:32:00	22:32:00		Teatr Słowackiego
124	5	23	22:33:00	22:33:00		Lubicz
124	5	23	22:36:00	22:36:00		Rondo Mogilskie
124	5	23	22:38:00	22:38:00		Cmentarz Rakowicki
124	5	23	22:40:00	22:40:00		Narzymskiego
124	5	23	22:41:00	22:41:00		Pilotów
124	5	23	22:43:00	22:43:00		Akacjowa
124	5	23	22:44:00	22:44:00		Spadochroniarzy
124	5	23	22:45:00	22:45:00		Ugorek
