


175	5	29	23:08:00	23:08:00		Topografów
175	5	29	23:09:00	23:09:00		Nałkowskiej
175	5	29	23:10:00	23:10:00		Petrażyckiego
175	5	29	23:11:00	23:11:00		Żyzna
175	5	29	23:12:00	23:12:00		Libertowska
175	5	29	23:13:00	23:13:00		Petrażyckiego Osiedle
175	5	29	23:14:00	23:14:00		Podgaje
175	5	29	23:15:00	23:15:00		Taklińskiego
175	5	29	23:16:00	23:16:00		Kłuszyńska
175	5	29	23:19:00	23:19:00		Smoleńskiego
175	5	29	23:20:00	23:20:00		Opatkowice Zadworze
175	5	29	23:21:00	23:21:00		Poronińska
175	5	29	23:22:00	23:22:00		Opatkowice
175	5	29	23:23:00	23:23:00		Opatkowice Wiadukt
175	5	29	23:24:00	23:24:00		Kąpielowa
175	5	29	23:25:00	23:25:00		Judyma
175	5	29	23:26:00	23:26:00		Góra Borkowska
175	5	29	23:28:00	23:28:00		Borek Fałęcki
