


175	5	8	09:18:00	09:18:00		Borek Fałęcki
175	5	8	09:19:00	09:19:00		Góra Borkowska
175	5	8	09:21:00	09:21:00		Judyma
175	5	8	09:22:00	09:22:00		Kąpielowa
175	5	8	09:23:00	09:23:00		Opatkowice Wiadukt
175	5	8	09:25:00	09:25:00		Poronińska
175	5	8	09:26:00	09:26:00		Opatkowice Zadworze
175	5	8	09:27:00	09:27:00		Smoleńskiego
175	5	8	09:29:00	09:29:00		Kłuszyńska
175	5	8	09:30:00	09:30:00		Taklińskiego
175	5	8	09:31:00	09:31:00		Podgaje
175	5	8	09:32:00	09:32:00		Petrażyckiego Osiedle
175	5	8	09:33:00	09:33:00		Libertowska
175	5	8	09:34:00	09:34:00		Żyzna
175	5	8	09:35:00	09:35:00		Petrażyckiego
175	5	8	09:36:00	09:36:00		Nałkowskiej
175	5	8	09:37:00	09:37:00		Topografów
