


175	5	7	08:31:00	08:31:00		Topografów
175	5	7	08:32:00	08:32:00		Nałkowskiej
175	5	7	08:33:00	08:33:00		Petrażyckiego
175	5	7	08:34:00	08:34:00		Żyzna
175	5	7	08:35:00	08:35:00		Libertowska
175	5	7	08:36:00	08:36:00		Petrażyckiego Osiedle
175	5	7	08:37:00	08:37:00		Podgaje
175	5	7	08:38:00	08:38:00		Taklińskiego
175	5	7	08:39:00	08:39:00		Kłuszyńska
175	5	7	08:42:00	08:42:00		Smoleńskiego
175	5	7	08:43:00	08:43:00		Opatkowice Zadworze
175	5	7	08:44:00	08:44:00		Poronińska
175	5	7	08:45:00	08:45:00		Opatkowice
175	5	7	08:46:00	08:46:00		Opatkowice Wiadukt
175	5	7	08:47:00	08:47:00		Kąpielowa
175	5	7	08:49:00	08:49:00		Judyma
175	5	7	08:50:00	08:50:00		Góra Borkowska
175	5	7	08:52:00	08:52:00		Borek Fałęcki
