


175	5	13	12:31:00	12:31:00		Topografów
175	5	13	12:32:00	12:32:00		Nałkowskiej
175	5	13	12:33:00	12:33:00		Petrażyckiego
175	5	13	12:34:00	12:34:00		Żyzna
175	5	13	12:35:00	12:35:00		Libertowska
175	5	13	12:36:00	12:36:00		Petrażyckiego Osiedle
175	5	13	12:37:00	12:37:00		Podgaje
175	5	13	12:38:00	12:38:00		Taklińskiego
175	5	13	12:39:00	12:39:00		Kłuszyńska
175	5	13	12:42:00	12:42:00		Smoleńskiego
175	5	13	12:43:00	12:43:00		Opatkowice Zadworze
175	5	13	12:44:00	12:44:00		Poronińska
175	5	13	12:45:00	12:45:00		Opatkowice
175	5	13	12:46:00	12:46:00		Opatkowice Wiadukt
175	5	13	12:47:00	12:47:00		Kąpielowa
175	5	13	12:49:00	12:49:00		Judyma
175	5	13	12:50:00	12:50:00		Góra Borkowska
175	5	13	12:52:00	12:52:00		Borek Fałęcki
