


175	5	21	17:51:00	17:51:00		Topografów
175	5	21	17:52:00	17:52:00		Nałkowskiej
175	5	21	17:53:00	17:53:00		Petrażyckiego
175	5	21	17:54:00	17:54:00		Żyzna
175	5	21	17:55:00	17:55:00		Libertowska
175	5	21	17:56:00	17:56:00		Petrażyckiego Osiedle
175	5	21	17:57:00	17:57:00		Podgaje
175	5	21	17:58:00	17:58:00		Taklińskiego
175	5	21	17:59:00	17:59:00		Kłuszyńska
175	5	21	18:02:00	18:02:00		Smoleńskiego
175	5	21	18:03:00	18:03:00		Opatkowice Zadworze
175	5	21	18:04:00	18:04:00		Poronińska
175	5	21	18:05:00	18:05:00		Opatkowice
175	5	21	18:06:00	18:06:00		Opatkowice Wiadukt
175	5	21	18:07:00	18:07:00		Kąpielowa
175	5	21	18:09:00	18:09:00		Judyma
175	5	21	18:10:00	18:10:00		Góra Borkowska
175	5	21	18:12:00	18:12:00		Borek Fałęcki
