


102	1	13	14:41:00	14:41:00		Bielany
102	1	13	14:42:00	14:42:00		Bielany Szkoła
102	1	13	14:43:00	14:43:00		Cmentarz Bielany
102	1	13	14:44:00	14:44:00		Obserwatorium
102	1	13	14:46:00	14:46:00		Zakamycze
102	1	13	14:47:00	14:47:00		Kosmowskiej
102	1	13	14:48:00	14:48:00		Rzepichy
102	1	13	14:49:00	14:49:00		Chełmska
102	1	13	14:50:00	14:50:00		Chełm
102	1	13	14:51:00	14:51:00		Zielony Dół
102	1	13	14:52:00	14:52:00		Kopalina
102	1	13	14:53:00	14:53:00		Kasztanowa
102	1	13	14:54:00	14:54:00		Park Decjusza
102	1	13	14:55:00	14:55:00		Sielanka
102	1	13	14:56:00	14:56:00		Strzelnica
102	1	13	14:57:00	14:57:00		Lajkonika
102	1	13	14:58:00	14:58:00		Tondosa
102	1	13	14:59:00	14:59:00		Owcy-Orwicza
102	1	13	15:00:00	15:00:00		Piastowska
102	1	13	15:01:00	15:01:00		Cichy Kącik
102	1	13	15:03:00	15:03:00		Miasteczko Studenckie AGH
102	1	13	15:06:00	15:06:00		UKEN
102	1	13	15:07:00	15:07:00		Biprostal
102	1	13	15:09:00	15:09:00		Mazowiecka
102	1	13	15:10:00	15:10:00		Łobzów SKA
102	1	13	15:13:00	15:13:00		Wybickiego
102	1	13	15:14:00	15:14:00		Krowodrza Urzędy Skarbowe
102	1	13	15:15:00	15:15:00		Krowodrza Górka P+R
102	1	13	15:16:00	15:16:00		Krowodrza Górka P+R
