


102	1	12	13:53:00	13:53:00		Krowodrza Górka P+R
102	1	12	13:54:00	13:54:00		Krowodrza Urzędy Skarbowe
102	1	12	13:55:00	13:55:00		Wybickiego
102	1	12	13:58:00	13:58:00		Łobzów SKA
102	1	12	13:59:00	13:59:00		Mazowiecka
102	1	12	14:01:00	14:01:00		Biprostal
102	1	12	14:02:00	14:02:00		UKEN
102	1	12	14:03:00	14:03:00		Głowackiego
102	1	12	14:06:00	14:06:00		Miasteczko Studenckie AGH
102	1	12	14:08:00	14:08:00		Cichy Kącik
102	1	12	14:09:00	14:09:00		Piastowska
102	1	12	14:10:00	14:10:00		Tondosa
102	1	12	14:11:00	14:11:00		Lajkonika
102	1	12	14:12:00	14:12:00		Strzelnica
102	1	12	14:13:00	14:13:00		Sielanka
102	1	12	14:15:00	14:15:00		Park Decjusza
102	1	12	14:16:00	14:16:00		Kasztanowa
102	1	12	14:17:00	14:17:00		Kopalina
102	1	12	14:18:00	14:18:00		Zielony Dół
102	1	12	14:20:00	14:20:00		Chełm
102	1	12	14:21:00	14:21:00		Chełmska
102	1	12	14:22:00	14:22:00		Rzepichy
102	1	12	14:23:00	14:23:00		Kosmowskiej
102	1	12	14:24:00	14:24:00		Zakamycze
102	1	12	14:25:00	14:25:00		Obserwatorium
102	1	12	14:27:00	14:27:00		Cmentarz Bielany
102	1	12	14:28:00	14:28:00		Bielany Szkoła
102	1	12	14:29:00	14:29:00		Bielany
