


102	1	3	05:01:00	05:01:00		Bielany
102	1	3	05:02:00	05:02:00		Bielany Szkoła
102	1	3	05:03:00	05:03:00		Cmentarz Bielany
102	1	3	05:04:00	05:04:00		Obserwatorium
102	1	3	05:05:00	05:05:00		Zakamycze
102	1	3	05:06:00	05:06:00		Kosmowskiej
102	1	3	05:07:00	05:07:00		Rzepichy
102	1	3	05:08:00	05:08:00		Chełmska
102	1	3	05:09:00	05:09:00		Chełm
102	1	3	05:10:00	05:10:00		Zielony Dół
102	1	3	05:11:00	05:11:00		Kopalina
102	1	3	05:12:00	05:12:00		Kasztanowa
102	1	3	05:13:00	05:13:00		Park Decjusza
102	1	3	05:14:00	05:14:00		Sielanka
102	1	3	05:15:00	05:15:00		Strzelnica
102	1	3	05:16:00	05:16:00		Lajkonika
102	1	3	05:17:00	05:17:00		Tondosa
102	1	3	05:18:00	05:18:00		Owcy-Orwicza
102	1	3	05:19:00	05:19:00		Piastowska
102	1	3	05:20:00	05:20:00		Cichy Kącik
102	1	3	05:22:00	05:22:00		Miasteczko Studenckie AGH
102	1	3	05:24:00	05:24:00		UKEN
102	1	3	05:25:00	05:25:00		Biprostal
102	1	3	05:27:00	05:27:00		Mazowiecka
102	1	3	05:28:00	05:28:00		Łobzów SKA
102	1	3	05:30:00	05:30:00		Wybickiego
102	1	3	05:31:00	05:31:00		Krowodrza Urzędy Skarbowe
102	1	3	05:32:00	05:32:00		Krowodrza Górka P+R
102	1	3	05:33:00	05:33:00		Krowodrza Górka P+R
