


279	4	13	13:55:00	13:55:00		Jeziorzany Pętla
279	4	13	13:56:00	13:56:00		Jeziorzany Rondo
279	4	13	13:57:00	13:57:00		Ściejowice Kościel
279	4	13	13:58:00	13:58:00		Ściejowice Na Bagnach
279	4	13	13:59:00	13:59:00		Ściejowice Remiza
279	4	13	14:01:00	14:01:00		Rączna Bażanty
279	4	13	14:02:00	14:02:00		Rączna Gołębiec
279	4	13	14:03:00	14:03:00		Rączna Kapliczka
279	4	13	14:07:00	14:07:00		Liszki Urząd Gminy
279	4	13	14:08:00	14:08:00		Liszki Mazurowa
279	4	13	14:09:00	14:09:00		Kryspinów Sanka
279	4	13	14:11:00	14:11:00		Kryspinów Rondo
279	4	13	14:13:00	14:13:00		Bielany Obwodnica
279	4	13	14:14:00	14:14:00		Bielany
279	4	13	14:15:00	14:15:00		Bielany Szkoła
279	4	13	14:16:00	14:16:00		Bielany Klasztor
279	4	13	14:17:00	14:17:00		Wodociągi
279	4	13	14:18:00	14:18:00		Bielańskie Skały
279	4	13	14:19:00	14:19:00		Na Krępaku
279	4	13	14:21:00	14:21:00		Przegorzały Obwodnica
279	4	13	14:22:00	14:22:00		Glinnik
279	4	13	14:23:00	14:23:00		Benedyktowicza
279	4	13	14:24:00	14:24:00		Wodociągowa
279	4	13	14:25:00	14:25:00		Malczewskiego
279	4	13	14:26:00	14:26:00		Białe Wzgórze
279	4	13	14:27:00	14:27:00		Salwator
