


239	4	15	15:42:00	15:42:00		Jeziorzany Pętla
239	4	15	15:43:00	15:43:00		Jeziorzany Rondo
239	4	15	15:45:00	15:45:00		Rączna Cracovia Centrum Treningowe
239	4	15	15:46:00	15:46:00		Rączna Remiza
239	4	15	15:48:00	15:48:00		Rączna Kościół
239	4	15	15:50:00	15:50:00		Rączna Podlas
239	4	15	15:51:00	15:51:00		Rączna Dzikowiec
239	4	15	15:54:00	15:54:00		Liszki Wołowska Droga
239	4	15	15:56:00	15:56:00		Liszki Rondo
239	4	15	15:58:00	15:58:00		Liszki Urząd Gminy
239	4	15	15:59:00	15:59:00		Liszki Mazurowa
239	4	15	16:00:00	16:00:00		Kryspinów Sanka
239	4	15	16:02:00	16:02:00		Kryspinów Rondo
239	4	15	16:04:00	16:04:00		Bielany Obwodnica
239	4	15	16:05:00	16:05:00		Bielany
239	4	15	16:06:00	16:06:00		Bielany Szkoła
239	4	15	16:07:00	16:07:00		Bielany Klasztor
239	4	15	16:08:00	16:08:00		Wodociągi
239	4	15	16:09:00	16:09:00		Bielańskie Skały
239	4	15	16:10:00	16:10:00		Na Krępaku
239	4	15	16:12:00	16:12:00		Przegorzały Obwodnica
239	4	15	16:13:00	16:13:00		Glinnik
239	4	15	16:14:00	16:14:00		Benedyktowicza
239	4	15	16:15:00	16:15:00		Wodociągowa
239	4	15	16:16:00	16:16:00		Malczewskiego
239	4	15	16:17:00	16:17:00		Białe Wzgórze
239	4	15	16:18:00	16:18:00		Salwator
