


164	1	6	09:57:00	09:57:00		Piaski Nowe
164	1	6	09:58:00	09:58:00		Nowosądecka
164	1	6	10:00:00	10:00:00		Wola Duchacka
164	1	6	10:01:00	10:01:00		Zajezdnia Wola Duchacka
164	1	6	10:03:00	10:03:00		Puszkarska
164	1	6	10:05:00	10:05:00		Kamieńskiego Wiadukt
164	1	6	10:08:00	10:08:00		Rondo Matecznego
164	1	6	10:09:00	10:09:00		Ludwinów
164	1	6	10:11:00	10:11:00		Rondo Grunwaldzkie
164	1	6	10:12:00	10:12:00		Konopnickiej
164	1	6	10:14:00	10:14:00		Jubilat
164	1	6	10:15:00	10:15:00		Muzeum Narodowe
164	1	6	10:18:00	10:18:00		Czarnowiejska
164	1	6	10:20:00	10:20:00		Kawiory
164	1	6	10:21:00	10:21:00		Miasteczko Studenckie AGH
164	1	6	10:23:00	10:23:00		Przybyszewskiego
164	1	6	10:25:00	10:25:00		Armii Krajowej
164	1	6	10:27:00	10:27:00		Zarzecze
164	1	6	10:28:00	10:28:00		Bronowice SKA
164	1	6	10:29:00	10:29:00		Bronowice SKA
164	1	6	10:31:00	10:31:00		Bronowice Małe
164	1	6	10:33:00	10:33:00		Giełda Balicka
164	1	6	10:34:00	10:34:00		Lindego
164	1	6	10:35:00	10:35:00		UR Balicka
164	1	6	10:36:00	10:36:00		Młynówka SKA
164	1	6	10:37:00	10:37:00		Godlewskiego
164	1	6	10:38:00	10:38:00		Zakliki
164	1	6	10:39:00	10:39:00		Wierzyńskiego
164	1	6	10:40:00	10:40:00		Cmentarz Mydlniki
164	1	6	10:42:00	10:42:00		Mydlniki Wapiennik P+R
