


164	1	12	16:37:00	16:37:00		Piaski Nowe
164	1	12	16:38:00	16:38:00		Nowosądecka
164	1	12	16:40:00	16:40:00		Wola Duchacka
164	1	12	16:41:00	16:41:00		Zajezdnia Wola Duchacka
164	1	12	16:43:00	16:43:00		Puszkarska
164	1	12	16:45:00	16:45:00		Kamieńskiego Wiadukt
164	1	12	16:48:00	16:48:00		Rondo Matecznego
164	1	12	16:49:00	16:49:00		Ludwinów
164	1	12	16:51:00	16:51:00		Rondo Grunwaldzkie
164	1	12	16:52:00	16:52:00		Konopnickiej
164	1	12	16:54:00	16:54:00		Jubilat
164	1	12	16:55:00	16:55:00		Muzeum Narodowe
164	1	12	16:58:00	16:58:00		Czarnowiejska
164	1	12	17:00:00	17:00:00		Kawiory
164	1	12	17:01:00	17:01:00		Miasteczko Studenckie AGH
164	1	12	17:03:00	17:03:00		Przybyszewskiego
164	1	12	17:05:00	17:05:00		Armii Krajowej
164	1	12	17:07:00	17:07:00		Zarzecze
164	1	12	17:08:00	17:08:00		Bronowice SKA
164	1	12	17:09:00	17:09:00		Bronowice SKA
164	1	12	17:11:00	17:11:00		Bronowice Małe
164	1	12	17:13:00	17:13:00		Giełda Balicka
164	1	12	17:14:00	17:14:00		Lindego
164	1	12	17:15:00	17:15:00		UR Balicka
164	1	12	17:16:00	17:16:00		Młynówka SKA
164	1	12	17:17:00	17:17:00		Godlewskiego
164	1	12	17:18:00	17:18:00		Zakliki
164	1	12	17:19:00	17:19:00		Wierzyńskiego
164	1	12	17:20:00	17:20:00		Cmentarz Mydlniki
164	1	12	17:22:00	17:22:00		Mydlniki Wapiennik P+R
