


235	2	19	17:50:00	17:50:00		Skawina Podbory
235	2	19	17:51:00	17:51:00		Skawina Piłsudskiego
235	2	19	17:52:00	17:52:00		Skawina Elektrownia
235	2	19	17:53:00	17:53:00		Skawina Zachodnia
235	2	19	17:54:00	17:54:00		Skawina Koncentraty
235	2	19	17:55:00	17:55:00		Skawina Sąd
235	2	19	17:56:00	17:56:00		Skawina Szkoła
235	2	19	17:57:00	17:57:00		Skawina Rynek
235	2	19	17:59:00	17:59:00		Skawina Cmentarz
235	2	19	18:00:00	18:00:00		Skawina Popiełuszki
235	2	19	18:01:00	18:01:00		Skawina Korabnicka
235	2	19	18:03:00	18:03:00		Skawina Wyspiańskiego
235	2	19	18:04:00	18:04:00		Skawina Korabniki
235	2	19	18:06:00	18:06:00		Brzyczyna
235	2	19	18:07:00	18:07:00		Libertów Droga do Sidziny
235	2	19	18:08:00	18:08:00		Libertów Krzyżówka
235	2	19	18:09:00	18:09:00		Libertów Działy
235	2	19	18:10:00	18:10:00		Libertów Szkoła
235	2	19	18:12:00	18:12:00		Libertów Góra Libertowska
235	2	19	18:13:00	18:13:00		Libertów Zgodna
235	2	19	18:15:00	18:15:00		Ważewskiego
235	2	19	18:16:00	18:16:00		Opatkowice
235	2	19	18:17:00	18:17:00		Opatkowice Wiadukt
235	2	19	18:18:00	18:18:00		Kąpielowa
235	2	19	18:20:00	18:20:00		Judyma
235	2	19	18:21:00	18:21:00		Góra Borkowska
235	2	19	18:23:00	18:23:00		Borek Fałęcki
