


235	2	6	07:05:00	07:05:00		Borek Fałęcki
235	2	6	07:06:00	07:06:00		Góra Borkowska
235	2	6	07:08:00	07:08:00		Judyma
235	2	6	07:09:00	07:09:00		Kąpielowa
235	2	6	07:10:00	07:10:00		Opatkowice Wiadukt
235	2	6	07:12:00	07:12:00		Opatkowice
235	2	6	07:13:00	07:13:00		Ważewskiego
235	2	6	07:14:00	07:14:00		Libertów Zgodna
235	2	6	07:15:00	07:15:00		Libertów Góra Libertowska
235	2	6	07:16:00	07:16:00		Libertów Szkoła
235	2	6	07:17:00	07:17:00		Libertów Działy
235	2	6	07:18:00	07:18:00		Libertów Krzyżówka
235	2	6	07:19:00	07:19:00		Libertów Droga do Sidziny
235	2	6	07:20:00	07:20:00		Brzyczyna
235	2	6	07:21:00	07:21:00		Skawina Korabniki
235	2	6	07:22:00	07:22:00		Skawina Wyspiańskiego
235	2	6	07:23:00	07:23:00		Skawina Korabnicka
235	2	6	07:25:00	07:25:00		Skawina Korabnicka Szkoła
235	2	6	07:27:00	07:27:00		Skawina Cmentarz
235	2	6	07:29:00	07:29:00		Skawina Rynek
235	2	6	07:30:00	07:30:00		Skawina Szkoła
235	2	6	07:31:00	07:31:00		Skawina Sąd
235	2	6	07:32:00	07:32:00		Skawina Koncentraty
235	2	6	07:33:00	07:33:00		Skawina Zachodnia
235	2	6	07:34:00	07:34:00		Skawina Elektrownia
235	2	6	07:35:00	07:35:00		Skawina Piłsudskiego
235	2	6	07:36:00	07:36:00		Skawina Podbory
