


235	2	5	05:55:00	05:55:00		Skawina Podbory
235	2	5	05:56:00	05:56:00		Skawina Piłsudskiego
235	2	5	05:57:00	05:57:00		Skawina Elektrownia
235	2	5	05:58:00	05:58:00		Skawina Zachodnia
235	2	5	05:59:00	05:59:00		Skawina Koncentraty
235	2	5	06:00:00	06:00:00		Skawina Sąd
235	2	5	06:01:00	06:01:00		Skawina Szkoła
235	2	5	06:02:00	06:02:00		Skawina Rynek
235	2	5	06:04:00	06:04:00		Skawina Cmentarz
235	2	5	06:05:00	06:05:00		Skawina Popiełuszki
235	2	5	06:06:00	06:06:00		Skawina Korabnicka
235	2	5	06:08:00	06:08:00		Skawina Wyspiańskiego
235	2	5	06:09:00	06:09:00		Skawina Korabniki
235	2	5	06:11:00	06:11:00		Brzyczyna
235	2	5	06:12:00	06:12:00		Libertów Droga do Sidziny
235	2	5	06:13:00	06:13:00		Libertów Krzyżówka
235	2	5	06:14:00	06:14:00		Libertów Działy
235	2	5	06:15:00	06:15:00		Libertów Szkoła
235	2	5	06:17:00	06:17:00		Libertów Góra Libertowska
235	2	5	06:18:00	06:18:00		Libertów Zgodna
235	2	5	06:20:00	06:20:00		Ważewskiego
235	2	5	06:21:00	06:21:00		Opatkowice
235	2	5	06:22:00	06:22:00		Opatkowice Wiadukt
235	2	5	06:23:00	06:23:00		Kąpielowa
235	2	5	06:24:00	06:24:00		Judyma
235	2	5	06:25:00	06:25:00		Góra Borkowska
235	2	5	06:27:00	06:27:00		Borek Fałęcki
