


235	2	11	11:23:00	11:23:00		Skawina Podbory
235	2	11	11:24:00	11:24:00		Skawina Piłsudskiego
235	2	11	11:25:00	11:25:00		Skawina Elektrownia
235	2	11	11:26:00	11:26:00		Skawina Zachodnia
235	2	11	11:27:00	11:27:00		Skawina Koncentraty
235	2	11	11:28:00	11:28:00		Skawina Sąd
235	2	11	11:29:00	11:29:00		Skawina Szkoła
235	2	11	11:30:00	11:30:00		Skawina Rynek
235	2	11	11:32:00	11:32:00		Skawina Cmentarz
235	2	11	11:33:00	11:33:00		Skawina Popiełuszki
235	2	11	11:34:00	11:34:00		Skawina Korabnicka
235	2	11	11:36:00	11:36:00		Skawina Wyspiańskiego
235	2	11	11:37:00	11:37:00		Skawina Korabniki
235	2	11	11:39:00	11:39:00		Brzyczyna
235	2	11	11:40:00	11:40:00		Libertów Droga do Sidziny
235	2	11	11:41:00	11:41:00		Libertów Krzyżówka
235	2	11	11:42:00	11:42:00		Libertów Działy
235	2	11	11:43:00	11:43:00		Libertów Szkoła
235	2	11	11:45:00	11:45:00		Libertów Góra Libertowska
235	2	11	11:46:00	11:46:00		Libertów Zgodna
235	2	11	11:48:00	11:48:00		Ważewskiego
235	2	11	11:49:00	11:49:00		Opatkowice
235	2	11	11:50:00	11:50:00		Opatkowice Wiadukt
235	2	11	11:51:00	11:51:00		Kąpielowa
235	2	11	11:53:00	11:53:00		Judyma
235	2	11	11:54:00	11:54:00		Góra Borkowska
235	2	11	11:56:00	11:56:00		Borek Fałęcki
