


235	2	20	18:38:00	18:38:00		Borek Fałęcki
235	2	20	18:39:00	18:39:00		Góra Borkowska
235	2	20	18:41:00	18:41:00		Judyma
235	2	20	18:42:00	18:42:00		Kąpielowa
235	2	20	18:43:00	18:43:00		Opatkowice Wiadukt
235	2	20	18:45:00	18:45:00		Opatkowice
235	2	20	18:46:00	18:46:00		Ważewskiego
235	2	20	18:47:00	18:47:00		Libertów Zgodna
235	2	20	18:48:00	18:48:00		Libertów Góra Libertowska
235	2	20	18:49:00	18:49:00		Libertów Szkoła
235	2	20	18:50:00	18:50:00		Libertów Działy
235	2	20	18:51:00	18:51:00		Libertów Krzyżówka
235	2	20	18:52:00	18:52:00		Libertów Droga do Sidziny
235	2	20	18:53:00	18:53:00		Brzyczyna
235	2	20	18:54:00	18:54:00		Skawina Korabniki
235	2	20	18:55:00	18:55:00		Skawina Wyspiańskiego
235	2	20	18:56:00	18:56:00		Skawina Korabnicka
235	2	20	18:58:00	18:58:00		Skawina Korabnicka Szkoła
235	2	20	19:00:00	19:00:00		Skawina Cmentarz
235	2	20	19:02:00	19:02:00		Skawina Rynek
235	2	20	19:03:00	19:03:00		Skawina Szkoła
235	2	20	19:04:00	19:04:00		Skawina Sąd
235	2	20	19:05:00	19:05:00		Skawina Koncentraty
235	2	20	19:06:00	19:06:00		Skawina Zachodnia
235	2	20	19:07:00	19:07:00		Skawina Elektrownia
235	2	20	19:08:00	19:08:00		Skawina Piłsudskiego
235	2	20	19:09:00	19:09:00		Skawina Podbory
235	2	20	19:10:00	19:10:00		Borek Szlachecki
235	2	20	19:11:00	19:11:00		Borek Szlachecki Kościół
235	2	20	19:13:00	19:13:00		Zelczyna
235	2	20	19:14:00	19:14:00		Zelczyna PKP
235	2	20	19:15:00	19:15:00		Zelczyna Szkoła
235	2	20	19:16:00	19:16:00		Ochodza Dwór
