


235	2	16	15:15:00	15:15:00		Borek Fałęcki
235	2	16	15:16:00	15:16:00		Góra Borkowska
235	2	16	15:18:00	15:18:00		Judyma
235	2	16	15:19:00	15:19:00		Kąpielowa
235	2	16	15:20:00	15:20:00		Opatkowice Wiadukt
235	2	16	15:22:00	15:22:00		Opatkowice
235	2	16	15:23:00	15:23:00		Ważewskiego
235	2	16	15:24:00	15:24:00		Libertów Zgodna
235	2	16	15:25:00	15:25:00		Libertów Góra Libertowska
235	2	16	15:26:00	15:26:00		Libertów Szkoła
235	2	16	15:27:00	15:27:00		Libertów Działy
235	2	16	15:28:00	15:28:00		Libertów Krzyżówka
235	2	16	15:29:00	15:29:00		Libertów Droga do Sidziny
235	2	16	15:30:00	15:30:00		Brzyczyna
235	2	16	15:31:00	15:31:00		Skawina Korabniki
235	2	16	15:32:00	15:32:00		Skawina Wyspiańskiego
235	2	16	15:33:00	15:33:00		Skawina Korabnicka
235	2	16	15:35:00	15:35:00		Skawina Korabnicka Szkoła
235	2	16	15:37:00	15:37:00		Skawina Cmentarz
235	2	16	15:39:00	15:39:00		Skawina Rynek
235	2	16	15:40:00	15:40:00		Skawina Szkoła
235	2	16	15:41:00	15:41:00		Skawina Sąd
235	2	16	15:42:00	15:42:00		Skawina Koncentraty
235	2	16	15:43:00	15:43:00		Skawina Zachodnia
235	2	16	15:44:00	15:44:00		Skawina Elektrownia
235	2	16	15:45:00	15:45:00		Skawina Piłsudskiego
235	2	16	15:46:00	15:46:00		Skawina Podbory
235	2	16	15:47:00	15:47:00		Borek Szlachecki
235	2	16	15:48:00	15:48:00		Borek Szlachecki Kościół
235	2	16	15:50:00	15:50:00		Zelczyna
235	2	16	15:51:00	15:51:00		Zelczyna PKP
235	2	16	15:52:00	15:52:00		Zelczyna Szkoła
235	2	16	15:53:00	15:53:00		Ochodza Dwór
235	2	16	15:54:00	15:54:00		Ochodza Dom Ludowy
235	2	16	15:55:00	15:55:00		Ochodza Staw
235	2	16	15:56:00	15:56:00		Ochodza Odwiśle
