


235	2	17	16:05:00	16:05:00		Ochodza Odwiśle
235	2	17	16:06:00	16:06:00		Ochodza Staw
235	2	17	16:07:00	16:07:00		Ochodza Dom Ludowy
235	2	17	16:08:00	16:08:00		Ochodza Dwór
235	2	17	16:09:00	16:09:00		Zelczyna Szkoła
235	2	17	16:10:00	16:10:00		Zelczyna PKP
235	2	17	16:11:00	16:11:00		Zelczyna
235	2	17	16:13:00	16:13:00		Borek Szlachecki Kościół
235	2	17	16:14:00	16:14:00		Borek Szlachecki
235	2	17	16:15:00	16:15:00		Skawina Podbory
235	2	17	16:16:00	16:16:00		Skawina Piłsudskiego
235	2	17	16:17:00	16:17:00		Skawina Elektrownia
235	2	17	16:18:00	16:18:00		Skawina Zachodnia
235	2	17	16:19:00	16:19:00		Skawina Koncentraty
235	2	17	16:20:00	16:20:00		Skawina Sąd
235	2	17	16:21:00	16:21:00		Skawina Szkoła
235	2	17	16:22:00	16:22:00		Skawina Rynek
235	2	17	16:24:00	16:24:00		Skawina Cmentarz
235	2	17	16:25:00	16:25:00		Skawina Popiełuszki
235	2	17	16:26:00	16:26:00		Skawina Korabnicka
235	2	17	16:28:00	16:28:00		Skawina Wyspiańskiego
235	2	17	16:29:00	16:29:00		Skawina Korabniki
235	2	17	16:31:00	16:31:00		Brzyczyna
235	2	17	16:32:00	16:32:00		Libertów Droga do Sidziny
235	2	17	16:33:00	16:33:00		Libertów Krzyżówka
235	2	17	16:34:00	16:34:00		Libertów Działy
235	2	17	16:35:00	16:35:00		Libertów Szkoła
235	2	17	16:37:00	16:37:00		Libertów Góra Libertowska
235	2	17	16:38:00	16:38:00		Libertów Zgodna
235	2	17	16:40:00	16:40:00		Ważewskiego
235	2	17	16:41:00	16:41:00		Opatkowice
235	2	17	16:42:00	16:42:00		Opatkowice Wiadukt
235	2	17	16:43:00	16:43:00		Kąpielowa
235	2	17	16:45:00	16:45:00		Judyma
235	2	17	16:46:00	16:46:00		Góra Borkowska
235	2	17	16:48:00	16:48:00		Borek Fałęcki
