


235	2	4	05:15:00	05:15:00		Borek Fałęcki
235	2	4	05:16:00	05:16:00		Góra Borkowska
235	2	4	05:18:00	05:18:00		Judyma
235	2	4	05:19:00	05:19:00		Kąpielowa
235	2	4	05:20:00	05:20:00		Opatkowice Wiadukt
235	2	4	05:22:00	05:22:00		Opatkowice
235	2	4	05:23:00	05:23:00		Ważewskiego
235	2	4	05:24:00	05:24:00		Libertów Zgodna
235	2	4	05:25:00	05:25:00		Libertów Góra Libertowska
235	2	4	05:26:00	05:26:00		Libertów Szkoła
235	2	4	05:27:00	05:27:00		Libertów Działy
235	2	4	05:28:00	05:28:00		Libertów Krzyżówka
235	2	4	05:29:00	05:29:00		Libertów Droga do Sidziny
235	2	4	05:30:00	05:30:00		Brzyczyna
235	2	4	05:31:00	05:31:00		Skawina Korabniki
235	2	4	05:32:00	05:32:00		Skawina Wyspiańskiego
235	2	4	05:33:00	05:33:00		Skawina Korabnicka
235	2	4	05:35:00	05:35:00		Skawina Korabnicka Szkoła
235	2	4	05:37:00	05:37:00		Skawina Cmentarz
235	2	4	05:39:00	05:39:00		Skawina Rynek
235	2	4	05:40:00	05:40:00		Skawina Szkoła
235	2	4	05:41:00	05:41:00		Skawina Sąd
235	2	4	05:42:00	05:42:00		Skawina Koncentraty
235	2	4	05:43:00	05:43:00		Skawina Zachodnia
235	2	4	05:44:00	05:44:00		Skawina Elektrownia
235	2	4	05:45:00	05:45:00		Skawina Piłsudskiego
235	2	4	05:46:00	05:46:00		Skawina Podbory
