


235	2	18	17:08:00	17:08:00		Borek Fałęcki
235	2	18	17:09:00	17:09:00		Góra Borkowska
235	2	18	17:11:00	17:11:00		Judyma
235	2	18	17:12:00	17:12:00		Kąpielowa
235	2	18	17:13:00	17:13:00		Opatkowice Wiadukt
235	2	18	17:15:00	17:15:00		Opatkowice
235	2	18	17:16:00	17:16:00		Ważewskiego
235	2	18	17:17:00	17:17:00		Libertów Zgodna
235	2	18	17:18:00	17:18:00		Libertów Góra Libertowska
235	2	18	17:19:00	17:19:00		Libertów Szkoła
235	2	18	17:20:00	17:20:00		Libertów Działy
235	2	18	17:21:00	17:21:00		Libertów Krzyżówka
235	2	18	17:22:00	17:22:00		Libertów Droga do Sidziny
235	2	18	17:23:00	17:23:00		Brzyczyna
235	2	18	17:24:00	17:24:00		Skawina Korabniki
235	2	18	17:25:00	17:25:00		Skawina Wyspiańskiego
235	2	18	17:26:00	17:26:00		Skawina Korabnicka
235	2	18	17:28:00	17:28:00		Skawina Korabnicka Szkoła
235	2	18	17:30:00	17:30:00		Skawina Cmentarz
235	2	18	17:32:00	17:32:00		Skawina Rynek
235	2	18	17:33:00	17:33:00		Skawina Szkoła
235	2	18	17:34:00	17:34:00		Skawina Sąd
235	2	18	17:35:00	17:35:00		Skawina Koncentraty
235	2	18	17:36:00	17:36:00		Skawina Zachodnia
235	2	18	17:37:00	17:37:00		Skawina Elektrownia
235	2	18	17:38:00	17:38:00		Skawina Piłsudskiego
235	2	18	17:39:00	17:39:00		Skawina Podbory
