


235	2	2	03:55:00	03:55:00		Borek Fałęcki
235	2	2	03:56:00	03:56:00		Góra Borkowska
235	2	2	03:57:00	03:57:00		Judyma
235	2	2	03:58:00	03:58:00		Kąpielowa
235	2	2	03:59:00	03:59:00		Opatkowice Wiadukt
235	2	2	04:01:00	04:01:00		Opatkowice
235	2	2	04:02:00	04:02:00		Ważewskiego
235	2	2	04:03:00	04:03:00		Libertów Zgodna
235	2	2	04:04:00	04:04:00		Libertów Góra Libertowska
235	2	2	04:05:00	04:05:00		Libertów Szkoła
235	2	2	04:06:00	04:06:00		Libertów Działy
235	2	2	04:07:00	04:07:00		Libertów Krzyżówka
235	2	2	04:08:00	04:08:00		Libertów Droga do Sidziny
235	2	2	04:09:00	04:09:00		Brzyczyna
235	2	2	04:10:00	04:10:00		Skawina Korabniki
235	2	2	04:11:00	04:11:00		Skawina Wyspiańskiego
235	2	2	04:12:00	04:12:00		Skawina Korabnicka
235	2	2	04:14:00	04:14:00		Skawina Korabnicka Szkoła
235	2	2	04:16:00	04:16:00		Skawina Cmentarz
235	2	2	04:18:00	04:18:00		Skawina Rynek
235	2	2	04:19:00	04:19:00		Skawina Szkoła
235	2	2	04:20:00	04:20:00		Skawina Sąd
235	2	2	04:21:00	04:21:00		Skawina Koncentraty
235	2	2	04:22:00	04:22:00		Skawina Zachodnia
235	2	2	04:23:00	04:23:00		Skawina Elektrownia
235	2	2	04:24:00	04:24:00		Skawina Piłsudskiego
235	2	2	04:25:00	04:25:00		Skawina Podbory
