


235	2	9	09:32:00	09:32:00		Skawina Podbory
235	2	9	09:33:00	09:33:00		Skawina Piłsudskiego
235	2	9	09:34:00	09:34:00		Skawina Elektrownia
235	2	9	09:35:00	09:35:00		Skawina Zachodnia
235	2	9	09:36:00	09:36:00		Skawina Koncentraty
235	2	9	09:37:00	09:37:00		Skawina Sąd
235	2	9	09:38:00	09:38:00		Skawina Szkoła
235	2	9	09:39:00	09:39:00		Skawina Rynek
235	2	9	09:41:00	09:41:00		Skawina Cmentarz
235	2	9	09:42:00	09:42:00		Skawina Popiełuszki
235	2	9	09:43:00	09:43:00		Skawina Korabnicka
235	2	9	09:45:00	09:45:00		Skawina Wyspiańskiego
235	2	9	09:46:00	09:46:00		Skawina Korabniki
235	2	9	09:48:00	09:48:00		Brzyczyna
235	2	9	09:49:00	09:49:00		Libertów Droga do Sidziny
235	2	9	09:50:00	09:50:00		Libertów Krzyżówka
235	2	9	09:51:00	09:51:00		Libertów Działy
235	2	9	09:52:00	09:52:00		Libertów Szkoła
235	2	9	09:54:00	09:54:00		Libertów Góra Libertowska
235	2	9	09:55:00	09:55:00		Libertów Zgodna
235	2	9	09:57:00	09:57:00		Ważewskiego
235	2	9	09:58:00	09:58:00		Opatkowice
235	2	9	09:59:00	09:59:00		Opatkowice Wiadukt
235	2	9	10:00:00	10:00:00		Kąpielowa
235	2	9	10:02:00	10:02:00		Judyma
235	2	9	10:03:00	10:03:00		Góra Borkowska
235	2	9	10:05:00	10:05:00		Borek Fałęcki
