[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1615	7	200877	21:25:00	21:25:00		Trembeckiego ZTM pętla 01
1615	7	200877	21:27:00	21:27:00		Lubelska kościół 05 nż
1615	7	200877	21:28:00	21:28:00		Lubelska szpital 01
1615	7	200877	21:29:00	21:29:00		Marszałkowska 01
1615	7	200877	21:31:00	21:31:00		Piłsudskiego U. Wojewódzki 03
1615	7	200877	21:32:00	21:32:00		Pl. Wolności 01
1615	7	200877	21:33:00	21:33:00		Targowa 01
1615	7	200877	21:35:00	21:35:00		Szopena Filharmonia 02 nż
1615	7	200877	21:36:00	21:36:00		Kilara 01 nż
1615	7	200877	21:38:00	21:38:00		Hetmańska podzamcze 02 nż
1615	7	200877	21:39:00	21:39:00		Hetmańska przychodnia 04
1615	7	200877	21:40:00	21:40:00		Hetmańska ZS. Mech. 06
1615	7	200877	21:42:00	21:42:00		Powst. Warszawy stadion 06
1615	7	200877	21:44:00	21:44:00		Powst. Warszawy Dom Studenta 08
1615	7	200877	21:45:00	21:45:00		Powst. Warszawy / Graniczna 10
1615	7	200877	21:46:00	21:46:00		Powst. Warszawy / Sikorskiego 12 nż
1615	7	200877	21:47:00	21:47:00		Sikorskiego Katedra 04 nż
1615	7	200877	21:48:00	21:48:00		Sikorskiego / Łukasiewicza 06 nż
1615	7	200877	21:49:00	21:49:00		Sikorskiego domki 08 nż
1615	7	200877	21:50:00	21:50:00		Sikorskiego / Strażacka 10 nż
1615	7	200877	21:51:00	21:51:00		Sikorskiego / Białogórska 12 nż
1615	7	200877	21:52:00	21:52:00		Sikorskiego / Rodzinna 14 nż
1615	7	200877	21:54:00	21:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	7	200877	21:55:00	21:55:00		Sikorskiego granica 18 nż
1615	7	200877	21:56:00	21:56:00		Tyczyn Grunwaldzka POM 02 nż
1615	7	200877	21:57:00	21:57:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	7	200877	21:58:00	21:58:00		Budziwojska / Herbowa 02 nż
1615	7	200877	21:59:00	21:59:00		Budziwojska / Legionistów 04 nż
1615	7	200877	22:00:00	22:00:00		Budziwojska / Tarnopolska 06 nż
1615	7	200877	22:01:00	22:01:00		Budziwojska / Karmelicka 08 nż
1615	7	200877	22:02:00	22:02:00		Budziwojska / Jana Pawła II 10 nż
1615	7	200877	22:03:00	22:03:00		Budziwojska szkoła 12
1615	7	200877	22:04:00	22:04:00		Budziwojska / Podleśna 14 nż
1615	7	200877	22:06:00	22:06:00		Budziwojska / Kwiatowa 16 nż
1615	7	200877	22:07:00	22:07:00		Poselska / Budziwojska 03 nż
1615	7	200877	22:08:00	22:08:00		Poselska / Podleśna 01 nż
1615	7	200877	22:10:00	22:10:00		Podleśna / Podlesie 02 nż
1615	7	200877	22:11:00	22:11:00		Podleśna / Liliowa 04 nż
1615	7	200877	22:12:00	22:12:00		Podleśna / Nadziei 06 nż
1615	7	200877	22:14:00	22:14:00		Podleśna / Jarzębinowa 08 nż
1615	7	200877	22:15:00	22:15:00		Hermanowa Przylasek 01 nż
1615	7	200877	22:16:00	22:16:00		Hermanowa Przylasek źródełko 03 nż
1615	7	200877	22:17:00	22:17:00		Hermanowa Przylasek pętla 06
