


229	5	16	18:53:00	18:53:00		Salwator
229	5	16	18:54:00	18:54:00		Białe Wzgórze
229	5	16	18:55:00	18:55:00		Malczewskiego
229	5	16	18:56:00	18:56:00		Wodociągowa
229	5	16	18:57:00	18:57:00		Benedyktowicza
229	5	16	18:58:00	18:58:00		Glinnik
229	5	16	18:59:00	18:59:00		Przegorzały Obwodnica
229	5	16	19:00:00	19:00:00		Na Krępaku
229	5	16	19:01:00	19:01:00		Bielańskie Skały
229	5	16	19:02:00	19:02:00		Wodociągi
229	5	16	19:04:00	19:04:00		Bielany Klasztor
229	5	16	19:05:00	19:05:00		Bielany Szkoła
229	5	16	19:06:00	19:06:00		Bielany
229	5	16	19:07:00	19:07:00		Bielany Obwodnica
229	5	16	19:09:00	19:09:00		Kryspinów Rondo
229	5	16	19:10:00	19:10:00		Kryspinów Sanka
229	5	16	19:11:00	19:11:00		Liszki Mazurowa
229	5	16	19:12:00	19:12:00		Liszki Urząd Gminy
229	5	16	19:14:00	19:14:00		Liszki Rondo
229	5	16	19:15:00	19:15:00		Liszki Wołowska Droga
229	5	16	19:17:00	19:17:00		Kaszów Wielka Droga
229	5	16	19:18:00	19:18:00		Kaszów Szkoła nr 2
229	5	16	19:20:00	19:20:00		Kaszów Wyźrał
229	5	16	19:22:00	19:22:00		Zagacie Witkówki
229	5	16	19:23:00	19:23:00		Zagacie Górka
229	5	16	19:25:00	19:25:00		Czernichów Studzienki
229	5	16	19:27:00	19:27:00		Czernichów Rynek
229	5	16	19:29:00	19:29:00		Czernichów Zakamycze
229	5	16	19:30:00	19:30:00		Czernichów Ratanice Most
229	5	16	19:31:00	19:31:00		Czernichów Ratanice
229	5	16	19:32:00	19:32:00		Kłokoczyn Szkoła
229	5	16	19:33:00	19:33:00		Kłokoczyn Machaczki
229	5	16	19:35:00	19:35:00		Rusocice Łęg
229	5	16	19:36:00	19:36:00		Rusocice Załęg
229	5	16	19:37:00	19:37:00		Rusocice Wieś
229	5	16	19:40:00	19:40:00		Rusocice Skład
229	5	16	19:41:00	19:41:00		Rusocice Na Brzegu
229	5	16	19:43:00	19:43:00		Rusocice Jałowce
229	5	16	19:44:00	19:44:00		Rusocice Granica
229	5	16	19:45:00	19:45:00		Kamień Remiza
229	5	16	19:47:00	19:47:00		Kamień Szkoła
