[26] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
818	2	175307	19:04:00	19:04:00		Cienista cmentarz 01
818	2	175307	19:05:00	19:05:00		Lwowska / Cienista 07 nż
818	2	175307	19:07:00	19:07:00		Lwowska szpital 05
818	2	175307	19:09:00	19:09:00		Armii Krajowej kościół 09 nż
818	2	175307	19:10:00	19:10:00		Niepodległości / Armii Krajowej 05
818	2	175307	19:11:00	19:11:00		Niepodległości / Mieszka I 03 nż
818	2	175307	19:12:00	19:12:00		Niepodległości Dom Dziecka 01 nż
818	2	175307	19:13:00	19:13:00		Kopisto Uniwersytet 02
818	2	175307	19:15:00	19:15:00		Podwisłocze U. Skarbowy 03
818	2	175307	19:16:00	19:16:00		Podwisłocze domki 01
818	2	175307	19:18:00	19:18:00		Powst. Warszawy / Podwisłocze 07 nż
818	2	175307	19:20:00	19:20:00		Hetmańska stadion 07
818	2	175307	19:21:00	19:21:00		Hetmańska ZS. Mech. 05
818	2	175307	19:22:00	19:22:00		Hetmańska przychodnia 03
818	2	175307	19:23:00	19:23:00		Hetmańska podzamcze 01 nż
818	2	175307	19:26:00	19:26:00		Lisa-Kuli 02
818	2	175307	19:27:00	19:27:00		Cieplińskiego 01
818	2	175307	19:29:00	19:29:00		Marszałkowska 02
818	2	175307	19:30:00	19:30:00		Lubelska szpital 02
818	2	175307	19:32:00	19:32:00		Wyzwolenia / Lubelska 02 nż
818	2	175307	19:33:00	19:33:00		Wyzwolenia WORD 04 nż
818	2	175307	19:35:00	19:35:00		Wyzwolenia / Iranka-Osmeckiego 06
818	2	175307	19:36:00	19:36:00		Wyzwolenia / Brydaka 08
818	2	175307	19:37:00	19:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	2	175307	19:38:00	19:38:00		Wyzwolenia / Krakowska 12 nż
818	2	175307	19:40:00	19:40:00		Krakowska cmentarz 10 nż
818	2	175307	19:42:00	19:42:00		Krakowska / Ceramiczna 12
818	2	175307	19:43:00	19:43:00		Krakowska Dworzysko 16 nż
818	2	175307	19:45:00	19:45:00		Krakowska granica 18 nż
818	2	175307	19:47:00	19:47:00		Krakowska granica 15 nż
