


212	4	7	09:03:00	09:03:00		Czulice Kościół
212	4	7	09:06:00	09:06:00		Karniów Szkoła
212	4	7	09:08:00	09:08:00		Głęboka Zakręt
212	4	7	09:09:00	09:09:00		Głęboka Staw
212	4	7	09:10:00	09:10:00		Głęboka Kolonia
212	4	7	09:11:00	09:11:00		Kocmyrzów Sodfiny
212	4	7	09:13:00	09:13:00		Kocmyrzów Biblioteka
212	4	7	09:14:00	09:14:00		Kocmyrzów Krzyżówka
212	4	7	09:16:00	09:16:00		Kocmyrzów Rondo
212	4	7	09:18:00	09:18:00		Dojazdów Działki
212	4	7	09:19:00	09:19:00		Dojazdów PKS
212	4	7	09:20:00	09:20:00		Sulechów
212	4	7	09:21:00	09:21:00		Prusy Kościół
212	4	7	09:22:00	09:22:00		Prusy Szkoła
212	4	7	09:23:00	09:23:00		Prusy Rondo
212	4	7	09:24:00	09:24:00		Gerlaha
212	4	7	09:25:00	09:25:00		Morcinka
212	4	7	09:26:00	09:26:00		Jubileuszowa
212	4	7	09:27:00	09:27:00		Wzgórza Krzesławickie
212	4	7	09:29:00	09:29:00		Darwina
212	4	7	09:32:00	09:32:00		Wańkowicza
212	4	7	09:34:00	09:34:00		Cienista
212	4	7	09:36:00	09:36:00		Teatr Ludowy
212	4	7	09:38:00	09:38:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	4	7	09:40:00	09:40:00		Rondo Czyżyńskie
212	4	7	09:42:00	09:42:00		Czyżyny Dworzec
