


212	4	2	04:47:00	04:47:00		Czyżyny Dworzec
212	4	2	04:50:00	04:50:00		Rondo Czyżyńskie
212	4	2	04:52:00	04:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	4	2	04:53:00	04:53:00		Teatr Ludowy
212	4	2	04:54:00	04:54:00		Cienista
212	4	2	04:55:00	04:55:00		Wańkowicza
212	4	2	04:57:00	04:57:00		Darwina
212	4	2	04:58:00	04:58:00		Wzgórza Krzesławickie
212	4	2	04:59:00	04:59:00		Jubileuszowa
212	4	2	05:00:00	05:00:00		Morcinka
212	4	2	05:02:00	05:02:00		Prusy Rondo
212	4	2	05:03:00	05:03:00		Prusy Szkoła
212	4	2	05:04:00	05:04:00		Prusy Kościół
212	4	2	05:05:00	05:05:00		Sulechów
212	4	2	05:06:00	05:06:00		Dojazdów PKS
212	4	2	05:07:00	05:07:00		Dojazdów Działki
212	4	2	05:08:00	05:08:00		Kocmyrzów Rondo
212	4	2	05:10:00	05:10:00		Kocmyrzów Krzyżówka
212	4	2	05:11:00	05:11:00		Kocmyrzów Biblioteka
212	4	2	05:12:00	05:12:00		Kocmyrzów Sodfiny
212	4	2	05:13:00	05:13:00		Głęboka Kolonia
212	4	2	05:14:00	05:14:00		Głęboka Staw
212	4	2	05:15:00	05:15:00		Głęboka Zakręt
212	4	2	05:17:00	05:17:00		Karniów Szkoła
212	4	2	05:20:00	05:20:00		Czulice Kościół
