[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	4	213078	06:28:00	06:28:00		Łukasiewicza pętla 10
1862	4	213078	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1862	4	213078	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1862	4	213078	06:31:00	06:31:00		Sikorskiego katedra 01 nż
1862	4	213078	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1862	4	213078	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1862	4	213078	06:36:00	06:36:00		Rejtana / Krzyżanowskiego 08
1862	4	213078	06:38:00	06:38:00		Rejtana uniwersytet 06
1862	4	213078	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1862	4	213078	06:40:00	06:40:00		Rejtana / Kustronia 02
1862	4	213078	06:42:00	06:42:00		Piłsudskiego ZDZ 02
1862	4	213078	06:44:00	06:44:00		Pl. Wolności 04
1862	4	213078	06:46:00	06:46:00		Piłsudskiego U. Marszałkowski 08
1862	4	213078	06:48:00	06:48:00		Krakowska jedn. wojskowa 02
1862	4	213078	06:50:00	06:50:00		Okulickiego centrum handlowe 02
1862	4	213078	06:51:00	06:51:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	213078	06:53:00	06:53:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	213078	06:54:00	06:54:00		Wyzwolenia / Brydaka 10
1862	4	213078	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	213078	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	213078	06:57:00	06:57:00		Obr. Poczty Gdańskiej pętla 06
1862	4	213078	06:59:00	06:59:00		Miłocińska pętla 01
