[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	4	211408	06:43:00	06:43:00		Łukasiewicza pętla 10
1862	4	211408	06:44:00	06:44:00		Łukasiewicza / Sasanki 03 nż
1862	4	211408	06:45:00	06:45:00		Łukasiewicza / Krokusowa 01 nż
1862	4	211408	06:46:00	06:46:00		Sikorskiego katedra 01 nż
1862	4	211408	06:49:00	06:49:00		Rejtana / Armii Krajowej 12
1862	4	211408	06:50:00	06:50:00		Rejtana / Paderewskiego 10
1862	4	211408	06:51:00	06:51:00		Rejtana / Krzyżanowskiego 08
1862	4	211408	06:53:00	06:53:00		Rejtana uniwersytet 06
1862	4	211408	06:54:00	06:54:00		Rejtana cmentarz 04 nż
1862	4	211408	06:55:00	06:55:00		Rejtana / Kustronia 02
1862	4	211408	06:58:00	06:58:00		Piłsudskiego ZDZ 02
1862	4	211408	07:00:00	07:00:00		Pl. Wolności 04
1862	4	211408	07:02:00	07:02:00		Piłsudskiego U. Marszałkowski 08
1862	4	211408	07:04:00	07:04:00		Krakowska jedn. wojskowa 02
1862	4	211408	07:06:00	07:06:00		Okulickiego centrum handlowe 02
1862	4	211408	07:07:00	07:07:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	211408	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	211408	07:10:00	07:10:00		Wyzwolenia / Brydaka 10
1862	4	211408	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	211408	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	211408	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 06
1862	4	211408	07:15:00	07:15:00		Miłocińska pętla 01
