[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	4	213291	05:43:00	05:43:00		Łukasiewicza pętla 10
1862	4	213291	05:44:00	05:44:00		Łukasiewicza / Sasanki 03 nż
1862	4	213291	05:45:00	05:45:00		Łukasiewicza / Krokusowa 01 nż
1862	4	213291	05:46:00	05:46:00		Sikorskiego katedra 01 nż
1862	4	213291	05:48:00	05:48:00		Rejtana / Armii Krajowej 12
1862	4	213291	05:49:00	05:49:00		Rejtana / Paderewskiego 10
1862	4	213291	05:50:00	05:50:00		Rejtana / Krzyżanowskiego 08
1862	4	213291	05:51:00	05:51:00		Rejtana uniwersytet 06
1862	4	213291	05:52:00	05:52:00		Rejtana cmentarz 04 nż
1862	4	213291	05:53:00	05:53:00		Rejtana / Kustronia 02
1862	4	213291	05:55:00	05:55:00		Piłsudskiego ZDZ 02
1862	4	213291	05:56:00	05:56:00		Pl. Wolności 04
1862	4	213291	05:58:00	05:58:00		Piłsudskiego U. Marszałkowski 08
1862	4	213291	06:00:00	06:00:00		Krakowska jedn. wojskowa 02
1862	4	213291	06:02:00	06:02:00		Okulickiego centrum handlowe 02
1862	4	213291	06:03:00	06:03:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	213291	06:04:00	06:04:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	213291	06:05:00	06:05:00		Wyzwolenia / Brydaka 10
1862	4	213291	06:06:00	06:06:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	213291	06:07:00	06:07:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	213291	06:08:00	06:08:00		Obr. Poczty Gdańskiej pętla 06
1862	4	213291	06:10:00	06:10:00		Miłocińska pętla 01
