[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	3	201443	12:55:00	12:55:00		Baligrodzka 01
885	3	201443	12:56:00	12:56:00		Iwonicka / Korczyńska 01 nż
885	3	201443	12:57:00	12:57:00		Odrzykońska / Iwonicka 01 nż
885	3	201443	12:59:00	12:59:00		Bł. Karoliny 09
885	3	201443	13:00:00	13:00:00		Bł. Karoliny przedszkole 07
885	3	201443	13:01:00	13:01:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	201443	13:02:00	13:02:00		Sanocka / Krośnieńska 01 nż
885	3	201443	13:04:00	13:04:00		Ustrzycka pętla 01 nż
885	3	201443	13:07:00	13:07:00		Ofiar Katynia park 03
885	3	201443	13:08:00	13:08:00		Ofiar Katynia kładka 01
885	3	201443	13:09:00	13:09:00		Wyzwolenia / Ofiar Katynia 07
885	3	201443	13:10:00	13:10:00		Wyzwolenia kościół 05
885	3	201443	13:11:00	13:11:00		Okulickiego / Wyzwolenia 05 nż
885	3	201443	13:12:00	13:12:00		Okulickiego / Zwierzyniecka 03 nż
885	3	201443	13:13:00	13:13:00		Okulickiego C. Handlowe 01
885	3	201443	13:16:00	13:16:00		Krakowska Jedn. Wojskowa 01
885	3	201443	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 03
885	3	201443	13:19:00	13:19:00		Pl. Wolności 01
885	3	201443	13:23:00	13:23:00		Dworaka targ 01
