[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	3	202203	14:45:00	14:45:00		Baligrodzka 01
885	3	202203	14:46:00	14:46:00		Iwonicka / Korczyńska 01 nż
885	3	202203	14:47:00	14:47:00		Odrzykońska / Iwonicka 01 nż
885	3	202203	14:49:00	14:49:00		Bł. Karoliny pętla 09
885	3	202203	14:50:00	14:50:00		Bł. Karoliny przedszkole 07
885	3	202203	14:51:00	14:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	202203	14:52:00	14:52:00		Sanocka / Krośnieńska 01 nż
885	3	202203	14:54:00	14:54:00		Ustrzycka pętla 01 nż
885	3	202203	14:57:00	14:57:00		Ofiar Katynia park 03
885	3	202203	14:58:00	14:58:00		Ofiar Katynia kładka 01
885	3	202203	14:59:00	14:59:00		Wyzwolenia / Ofiar Katynia 09
885	3	202203	15:00:00	15:00:00		Wyzwolenia kościół 07
885	3	202203	15:01:00	15:01:00		Okulickiego / Wyzwolenia 05 nż
885	3	202203	15:02:00	15:02:00		Okulickiego / Zwierzyniecka 03 nż
885	3	202203	15:03:00	15:03:00		Okulickiego centrum handlowe 01
885	3	202203	15:06:00	15:06:00		Krakowska jedn. wojskowa 01
885	3	202203	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 05
885	3	202203	15:10:00	15:10:00		Pl. Wolności 03
885	3	202203	15:13:00	15:13:00		Dworaka targ 01
