[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	3	202010	08:55:00	08:55:00		Baligrodzka 01
885	3	202010	08:56:00	08:56:00		Iwonicka / Korczyńska 01 nż
885	3	202010	08:57:00	08:57:00		Odrzykońska / Iwonicka 01 nż
885	3	202010	08:59:00	08:59:00		Bł. Karoliny 09
885	3	202010	09:00:00	09:00:00		Bł. Karoliny przedszkole 07
885	3	202010	09:01:00	09:01:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	202010	09:02:00	09:02:00		Sanocka / Krośnieńska 01 nż
885	3	202010	09:04:00	09:04:00		Ustrzycka pętla 01 nż
885	3	202010	09:07:00	09:07:00		Ofiar Katynia park 03
885	3	202010	09:08:00	09:08:00		Ofiar Katynia kładka 01
885	3	202010	09:09:00	09:09:00		Wyzwolenia / Ofiar Katynia 07
885	3	202010	09:10:00	09:10:00		Wyzwolenia kościół 05
885	3	202010	09:11:00	09:11:00		Okulickiego / Wyzwolenia 05 nż
885	3	202010	09:12:00	09:12:00		Okulickiego / Zwierzyniecka 03 nż
885	3	202010	09:13:00	09:13:00		Okulickiego C. Handlowe 01
885	3	202010	09:15:00	09:15:00		Krakowska Jedn. Wojskowa 01
885	3	202010	09:17:00	09:17:00		Piłsudskiego U. Wojewódzki 03
885	3	202010	09:18:00	09:18:00		Pl. Wolności 01
885	3	202010	09:22:00	09:22:00		Dworaka targ 01
