[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	3	202839	06:15:00	06:15:00		Baligrodzka 01
885	3	202839	06:16:00	06:16:00		Iwonicka / Korczyńska 01 nż
885	3	202839	06:17:00	06:17:00		Odrzykońska / Iwonicka 01 nż
885	3	202839	06:19:00	06:19:00		Bł. Karoliny pętla 09
885	3	202839	06:20:00	06:20:00		Bł. Karoliny przedszkole 07
885	3	202839	06:21:00	06:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	202839	06:22:00	06:22:00		Sanocka / Krośnieńska 01 nż
885	3	202839	06:24:00	06:24:00		Ustrzycka pętla 01 nż
885	3	202839	06:26:00	06:26:00		Ofiar Katynia park 03
885	3	202839	06:27:00	06:27:00		Ofiar Katynia kładka 01
885	3	202839	06:28:00	06:28:00		Wyzwolenia / Ofiar Katynia 09
885	3	202839	06:29:00	06:29:00		Wyzwolenia kościół 07
885	3	202839	06:30:00	06:30:00		Okulickiego / Wyzwolenia 05 nż
885	3	202839	06:31:00	06:31:00		Okulickiego / Zwierzyniecka 03 nż
885	3	202839	06:32:00	06:32:00		Okulickiego centrum handlowe 01
885	3	202839	06:36:00	06:36:00		Krakowska jedn. wojskowa 01
885	3	202839	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
885	3	202839	06:40:00	06:40:00		Pl. Wolności 03
885	3	202839	06:43:00	06:43:00		Dworaka targ 01
