[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	3	200292	08:15:00	08:15:00		Baligrodzka 01
885	3	200292	08:16:00	08:16:00		Iwonicka / Korczyńska 01 nż
885	3	200292	08:17:00	08:17:00		Odrzykońska / Iwonicka 01 nż
885	3	200292	08:19:00	08:19:00		Bł. Karoliny pętla 09
885	3	200292	08:20:00	08:20:00		Bł. Karoliny przedszkole 07
885	3	200292	08:21:00	08:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	200292	08:22:00	08:22:00		Sanocka / Krośnieńska 01 nż
885	3	200292	08:24:00	08:24:00		Ustrzycka pętla 01 nż
885	3	200292	08:27:00	08:27:00		Ofiar Katynia park 03
885	3	200292	08:28:00	08:28:00		Ofiar Katynia kładka 01
885	3	200292	08:29:00	08:29:00		Wyzwolenia / Ofiar Katynia 09
885	3	200292	08:30:00	08:30:00		Wyzwolenia kościół 07
885	3	200292	08:31:00	08:31:00		Okulickiego / Wyzwolenia 05 nż
885	3	200292	08:32:00	08:32:00		Okulickiego / Zwierzyniecka 03 nż
885	3	200292	08:33:00	08:33:00		Okulickiego centrum handlowe 01
885	3	200292	08:37:00	08:37:00		Krakowska jedn. wojskowa 01
885	3	200292	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 05
885	3	200292	08:41:00	08:41:00		Pl. Wolności 03
885	3	200292	08:44:00	08:44:00		Dworaka targ 01
