


253	1	8	09:05:00	09:05:00		Czerwone Maki P+R
253	1	8	09:06:00	09:06:00		Czerwone Maki P+R
253	1	8	09:07:00	09:07:00		Bunscha
253	1	8	09:08:00	09:08:00		Babińskiego
253	1	8	09:09:00	09:09:00		Skotniki
253	1	8	09:11:00	09:11:00		Baczyńskiego
253	1	8	09:13:00	09:13:00		Wrony
253	1	8	09:14:00	09:14:00		Skawina Obwodnica
253	1	8	09:15:00	09:15:00		Skawina Podlipki
253	1	8	09:16:00	09:16:00		Skawina Rzepnik
253	1	8	09:18:00	09:18:00		Skawina Cmentarz
253	1	8	09:19:00	09:19:00		Skawina Popiełuszki
253	1	8	09:20:00	09:20:00		Skawina Ajka
253	1	8	09:21:00	09:21:00		Skawina Centrum Sportowe
253	1	8	09:22:00	09:22:00		Skawina Radziszowska
253	1	8	09:23:00	09:23:00		Skawina Groble
253	1	8	09:24:00	09:24:00		Skawina Os. Radziszowskie
253	1	8	09:25:00	09:25:00		Skawina Nad Potokiem
253	1	8	09:26:00	09:26:00		Radziszów Kamionna
253	1	8	09:28:00	09:28:00		Radziszów Centrum
253	1	8	09:29:00	09:29:00		Radziszów Zadworze
253	1	8	09:30:00	09:30:00		Radziszów Włosanka
253	1	8	09:32:00	09:32:00		Radziszów Podlesie
253	1	8	09:33:00	09:33:00		Radziszów Leśniczówka
253	1	8	09:34:00	09:34:00		Radziszów Podlesie Las
253	1	8	09:35:00	09:35:00		Radziszów Stare Sanatorium
253	1	8	09:36:00	09:36:00		Radziszów Szpital
253	1	8	09:39:00	09:39:00		Wola Radziszowska Kapelanka
253	1	8	09:41:00	09:41:00		Wola Radziszowska Mała Ostra Góra
253	1	8	09:42:00	09:42:00		Wola Radziszowska Most
253	1	8	09:43:00	09:43:00		Wola Radziszowska Lipki
253	1	8	09:45:00	09:45:00		Wola Radziszowska Podgaźle
253	1	8	09:47:00	09:47:00		Wola Radziszowska Centrum
253	1	8	09:48:00	09:48:00		Wola Radziszowska Chorzyny
253	1	8	09:49:00	09:49:00		Wola Radziszowska Pętla
