


253	1	16	17:05:00	17:05:00		Czerwone Maki P+R
253	1	16	17:06:00	17:06:00		Czerwone Maki P+R
253	1	16	17:07:00	17:07:00		Bunscha
253	1	16	17:08:00	17:08:00		Babińskiego
253	1	16	17:09:00	17:09:00		Skotniki
253	1	16	17:11:00	17:11:00		Baczyńskiego
253	1	16	17:13:00	17:13:00		Wrony
253	1	16	17:14:00	17:14:00		Skawina Obwodnica
253	1	16	17:15:00	17:15:00		Skawina Podlipki
253	1	16	17:16:00	17:16:00		Skawina Rzepnik
253	1	16	17:18:00	17:18:00		Skawina Cmentarz
253	1	16	17:19:00	17:19:00		Skawina Popiełuszki
253	1	16	17:20:00	17:20:00		Skawina Ajka
253	1	16	17:21:00	17:21:00		Skawina Centrum Sportowe
253	1	16	17:22:00	17:22:00		Skawina Radziszowska
253	1	16	17:23:00	17:23:00		Skawina Groble
253	1	16	17:24:00	17:24:00		Skawina Os. Radziszowskie
253	1	16	17:25:00	17:25:00		Skawina Nad Potokiem
253	1	16	17:26:00	17:26:00		Radziszów Kamionna
253	1	16	17:28:00	17:28:00		Radziszów Centrum
253	1	16	17:29:00	17:29:00		Radziszów Zadworze
253	1	16	17:30:00	17:30:00		Radziszów Włosanka
253	1	16	17:32:00	17:32:00		Radziszów Podlesie
253	1	16	17:33:00	17:33:00		Radziszów Leśniczówka
253	1	16	17:34:00	17:34:00		Radziszów Podlesie Las
253	1	16	17:35:00	17:35:00		Radziszów Stare Sanatorium
253	1	16	17:36:00	17:36:00		Radziszów Szpital
253	1	16	17:39:00	17:39:00		Wola Radziszowska Kapelanka
253	1	16	17:41:00	17:41:00		Wola Radziszowska Mała Ostra Góra
253	1	16	17:42:00	17:42:00		Wola Radziszowska Most
253	1	16	17:43:00	17:43:00		Wola Radziszowska Lipki
253	1	16	17:45:00	17:45:00		Wola Radziszowska Podgaźle
253	1	16	17:47:00	17:47:00		Wola Radziszowska Centrum
253	1	16	17:48:00	17:48:00		Wola Radziszowska Chorzyny
253	1	16	17:49:00	17:49:00		Wola Radziszowska Pętla
