


253	1	9	10:01:00	10:01:00		Wola Radziszowska Pętla
253	1	9	10:02:00	10:02:00		Wola Radziszowska Chorzyny
253	1	9	10:03:00	10:03:00		Wola Radziszowska Centrum
253	1	9	10:04:00	10:04:00		Wola Radziszowska Podgaźle
253	1	9	10:06:00	10:06:00		Wola Radziszowska Lipki
253	1	9	10:07:00	10:07:00		Wola Radziszowska Most
253	1	9	10:09:00	10:09:00		Wola Radziszowska Mała Ostra Góra
253	1	9	10:11:00	10:11:00		Wola Radziszowska Kapelanka
253	1	9	10:14:00	10:14:00		Radziszów Szpital
253	1	9	10:15:00	10:15:00		Radziszów Stare Sanatorium
253	1	9	10:16:00	10:16:00		Radziszów Podlesie Las
253	1	9	10:17:00	10:17:00		Radziszów Leśniczówka
253	1	9	10:18:00	10:18:00		Radziszów Podlesie
253	1	9	10:20:00	10:20:00		Radziszów Włosanka
253	1	9	10:22:00	10:22:00		Radziszów Zadworze
253	1	9	10:23:00	10:23:00		Radziszów Centrum
253	1	9	10:25:00	10:25:00		Radziszów Kamionna
253	1	9	10:26:00	10:26:00		Skawina Nad Potokiem
253	1	9	10:27:00	10:27:00		Skawina Os. Radziszowskie
253	1	9	10:29:00	10:29:00		Skawina Radziszowska
253	1	9	10:30:00	10:30:00		Skawina Centrum Sportowe
253	1	9	10:31:00	10:31:00		Skawina Ajka
253	1	9	10:33:00	10:33:00		Skawina Cmentarz
253	1	9	10:35:00	10:35:00		Skawina Rzepnik
253	1	9	10:36:00	10:36:00		Skawina Podlipki
253	1	9	10:37:00	10:37:00		Skawina Obwodnica
253	1	9	10:39:00	10:39:00		Wrony
253	1	9	10:41:00	10:41:00		Baczyńskiego
253	1	9	10:43:00	10:43:00		Skotniki
253	1	9	10:44:00	10:44:00		Babińskiego
253	1	9	10:45:00	10:45:00		Bunscha
253	1	9	10:48:00	10:48:00		Czerwone Maki P+R
