


160	4	4	08:25:00	08:25:00		Pleszów
160	4	4	08:26:00	08:26:00		Brama nr 8
160	4	4	08:27:00	08:27:00		Igołomska Zakłady
160	4	4	08:28:00	08:28:00		Szymańskiego
160	4	4	08:29:00	08:29:00		Rzepakowa
160	4	4	08:31:00	08:31:00		Wyciąska
160	4	4	08:32:00	08:32:00		Cmentarz Ruszcza
160	4	4	08:34:00	08:34:00		Ruszcza
160	4	4	08:38:00	08:38:00		Wadów Glinik
160	4	4	08:39:00	08:39:00		Wadów Os. Kolejowe
160	4	4	08:40:00	08:40:00		Wadów Szkoła
160	4	4	08:41:00	08:41:00		Wadów Osiedle
160	4	4	08:43:00	08:43:00		Łuczanowice Skrzyżowanie
160	4	4	08:44:00	08:44:00		Bystronia
160	4	4	08:45:00	08:45:00		Łuczanowice
160	4	4	08:46:00	08:46:00		Orłowskiego
160	4	4	08:47:00	08:47:00		Łuczanowicka
160	4	4	08:48:00	08:48:00		Grzegorza z Sanoka
160	4	4	08:49:00	08:49:00		Lubocza Szkoła
160	4	4	08:50:00	08:50:00		Lubocza Przychodnia
160	4	4	08:51:00	08:51:00		Lubocza Bugaj
160	4	4	08:52:00	08:52:00		Cmentarz Grębałów
160	4	4	08:53:00	08:53:00		Cmentarz Grębałów Południe
160	4	4	08:54:00	08:54:00		Darwina
160	4	4	08:57:00	08:57:00		Wańkowicza
160	4	4	08:58:00	08:58:00		Cienista
160	4	4	09:00:00	09:00:00		Teatr Ludowy
160	4	4	09:02:00	09:02:00		Żeromskiego
160	4	4	09:03:00	09:03:00		Aleja Róż
160	4	4	09:04:00	09:04:00		Aleja Przyjaźni
