


160	4	7	12:50:00	12:50:00		Aleja Przyjaźni
160	4	7	12:51:00	12:51:00		Aleja Róż
160	4	7	12:53:00	12:53:00		Żeromskiego
160	4	7	12:54:00	12:54:00		Teatr Ludowy
160	4	7	12:56:00	12:56:00		Cienista
160	4	7	12:57:00	12:57:00		Wańkowicza
160	4	7	13:00:00	13:00:00		Darwina
160	4	7	13:01:00	13:01:00		Cmentarz Grębałów Południe
160	4	7	13:02:00	13:02:00		Cmentarz Grębałów
160	4	7	13:03:00	13:03:00		Lubocza Bugaj
160	4	7	13:04:00	13:04:00		Lubocza Przychodnia
160	4	7	13:05:00	13:05:00		Lubocza Szkoła
160	4	7	13:06:00	13:06:00		Grzegorza z Sanoka
160	4	7	13:07:00	13:07:00		Łuczanowicka
160	4	7	13:09:00	13:09:00		Orłowskiego
160	4	7	13:10:00	13:10:00		Łuczanowice
160	4	7	13:11:00	13:11:00		Bystronia
160	4	7	13:12:00	13:12:00		Łuczanowice Skrzyżowanie
160	4	7	13:14:00	13:14:00		Wadów Osiedle
160	4	7	13:15:00	13:15:00		Wadów Szkoła
160	4	7	13:16:00	13:16:00		Wadów Os. Kolejowe
160	4	7	13:17:00	13:17:00		Wadów Glinik
160	4	7	13:21:00	13:21:00		Ruszcza
160	4	7	13:22:00	13:22:00		Cmentarz Ruszcza
160	4	7	13:23:00	13:23:00		Wyciąska
160	4	7	13:24:00	13:24:00		Rzepakowa
160	4	7	13:25:00	13:25:00		Szymańskiego
160	4	7	13:26:00	13:26:00		Igołomska Zakłady
160	4	7	13:27:00	13:27:00		Brama nr 8
160	4	7	13:28:00	13:28:00		Pleszów
